1.08333333333333	0.739118594202782
NA	NA
NA	NA
1.25	0.419435246403931
1.53428571428571	0.788648201921844
1.7152380952381	0.956827319069914
NA	NA
1.125	0.25
1	0.805076485899413
1.11111111111111	0.958393717904348
NA	NA
1.5	0.484481395124954
NA	NA
NA	NA
1.41666666666667	0.775791113542719
NA	NA
1.56761904761905	1.06311803420341
NA	NA
1.55555555555556	0.42889464590264
NA	NA
NA	NA
1.33333333333333	0.136082763487954
1.33333333333333	0.408248290463863
1.45833333333333	1.08012344973464
2.02896825396825	0.98653485939757
1.54166666666667	0.655108133567785
1.26666666666667	0.688194094068753
1.60714285714286	1.12328478467528
NA	NA
NA	NA
1.67708333333333	0.651187483670324
1	0.763762615825973
NA	NA
1.39333333333333	1.04053939003875
1	1
1.125	0.75
1.2	0.70857838898271
1.67083333333333	0.990545584794337
1.375	0.919188450431905
1.5	0.838870492807861
1.4375	0.283619136898085
1.585	0.948946784598589
1.35833333333333	0.767571929311297
NA	NA
1.41666666666667	1.04083299973307
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.55	0.703957069398096
1.33333333333333	0.584522597225006
1.27083333333333	0.49241938614544
1	0.623609564462324
1.58869047619048	1.28800556417018
NA	NA
1	0.781735959970572
1.36666666666667	0.957427107756338
1.125	0.478713553878169
1	0
1.54	0.947628619238571
1.735	0.368244710303715
1.16666666666667	0.645497224367903
1.50833333333333	1.00383523806708
1.375	1.05237825899246
1.91369047619048	0.673461335243551
1	0.871354841186562
1	0.5
1.34583333333333	0.727677049857208
1	0.707106781186548
1.27083333333333	0.675959537469734
1.8125	0.531964388950154
1.67083333333333	0.632949445058608
NA	NA
1.4	1.05303793326209
1.325	0.56811090466563
1.32083333333333	0.426739360126859
2.08125	0.218515085503479
NA	NA
1.41666666666667	1.37689263682153
NA	NA
NA	NA
1.86860269360269	0.668759907563665
1.67083333333333	0.935253481187894
1.53333333333333	0.938379217350616
1.16666666666667	1
1.28333333333333	1
2.10808982683983	1.13788924724085
1.20833333333333	0.284637521276656
NA	NA
NA	NA
1.82555555555556	0.88454319660866
1	0.5
1.775	0.85
1.4	0.882336964270748
1.5	0.707106781186548
1.63333333333333	0.494413232473044
1.22	1.086623209765
1.7281746031746	1.09324976713008
1.5	0.799305253885453
1.29166666666667	0.946484724300045
