1.2031746031746	0.921712560313549
1.93333333333333	0.450924975282289
3.45993150340976	1.17224177454863
2.66276803118908	1.75490259341442
2.25669764632531	1.64578168524568
3.475	1.73205080756888
3.90417637917638	2.42219673788836
3.23333333333333	0.763762615825973
2.66911768911769	1.59847962290675
2.13015873015873	0.975628951934008
1.92493778363344	0.809691681434642
2.39833333333333	3.04270678563238
2.64300144300144	1.66335044229337
3.08447619047619	1.7840415000986
2.54112554112554	1.56755542148844
2.17286749482402	1.10861010583992
2.55555555555556	2.3862714428239
1.42063492063492	0.881595646741601
3.04365079365079	0.93991249180573
2.31152211772901	0.875483279309068
2.55250854408749	1.60753351021663
2.34974747474747	1.14424230980948
3.38498934356351	1.61463510141209
3.03049242424242	1.04551280305401
3.9130303030303	2.06525220413069
1.87399629939953	1.59681207142522
2.68914980368469	1.33562042745189
2.42670454545455	0.851773297287423
2.85263347763348	0.885845484394554
3.0781746031746	2.35955664449468
0.964448051948052	0.724648049689204
1.69118308591993	0.629557940483964
2.89782308377897	1.19848047378015
1.83040293040293	0.805752573484423
3.15984848484848	1.95255213132147
2.20416666666667	1.73606222153385
2.52714646464646	1.68521938129465
2.71666666666667	0
3.02024672187716	1.50796825363409
2.59259259259259	2.60754247056221
2.25549100022784	0.420935089584427
3.03986291486292	0.769800358919501
1.876743996744	0.980784105911161
3.53484848484849	1.96620757353394
2.67384616199271	1.43775584578328
1.97222222222222	1.03984408454566
3.58764541267069	2.68831357481347
2.36080397650433	1.3247917858911
3.1031746031746	1.94603109868189
2.72498864410629	1.5473682493441
2.85088035214086	1.94149966676729
1.48595848595849	0.432084367898927
2.85079365079365	1.34715062810913
3.34565826330532	1.33248272186983
3.56481481481481	1.24267400517093
3.96958968772694	1.89009886203769
2.79692307692308	1.79089798197833
2.62516252955083	2.83740167938292
2.41192924722337	1.06678933523295
1.81515151515151	1.1236133174061
1.89134081284716	1.16260662806376
3.64656084656085	2.71473819675974
2.98686868686869	1.83525464897074
2.83704122842054	0.900463857955336
2.86288638262322	1.06808101694708
3.11191440138809	2.33839950498155
2.57142857142857	2.00735608651028
3.05246654217242	1.44531833779768
2.59775910364146	1.23101531876804
2.55482456140351	0.949232145824543
2.51173382173382	0.579961944059225
1.5530701754386	0.564952309915672
3.05962077138548	1.58416939632824
1.91502557544757	1.02857947694414
2.65223999684526	1.36581711697134
2.45964439655172	0.690655898420587
1.83079564114047	0.991904928535791
2.89509773851879	1.36552142433965
2.83976608187134	1.34012160863331
3.03506493506493	1.57527187541754
2.55	1.39307812654806
3.02982456140351	1.87516183768577
2.44540222040222	0.878607132941508
3.40625	2.64575459200416
3.07360017691287	2.1325390949968
2.72084726867336	1.85284909786472
2.93551587301587	2.23740414627421
3.23685300207039	1.49947515334131
2.66023606023606	1.64725439066955
3.42761405261405	1.83395410643888
2.92065878983172	1.44050771091635
2.20202991452991	0.651369534470347
3.78064102564103	1.74617405850407
2.58333333333333	2.50004166631945
1.91768879268879	2.14722099824996
2.93713768115942	2.13008288252353
1.85288961038961	1.20967942849661
2.6224025974026	1.80900192192124
2.93507724159898	1.95403547540308
2.74589285714286	1.35822099445208
