60	0.00119375	0.00203125	0.0047375	0.00130625	0.001	0.0011	0.00168125	NA	0.003225	0.00318125	0.00186875	0.00193125	0.00425625	NA	NA	0.00193125	0.0017	0.0015125	0.00136875	0.00104375	0.001625	0.00139375	0.002625	NA	0.00315625	0.00184375	0.00106875	NA	0.0021375	0.00391875	0.0032125	0.00151875	NA	0.00693125	0.001025	0.003275	0.00205	NA	NA	0.0030625	0.0016625	0.0017125	0.00208125	0.00065625	0.00130625	NA	0.0023875	NA	NA	0.00375625	0.00410625	NA	0.00230625	0.0013125	0.0023	0.00103125	0.003475	0.003975	NA	NA	0.00089375	0.0022625	0.00538125	NA	0.0029	0.003375	0.00065	0.001125	0.0043	0.0033625	0.00185625	0.00318125	0.00083125	0.0049375	0.0028	0.00275	0.001075	0.0017125	NA	0.00113125	0.0007125	0.002325	0.0016375	0.003025	0.0037875	0.00435	0.0079625	0.00256875	0.00066875	0.00154375	0.00150625	0.001825	0.00183125	0.002375	0.0025375	0.00129375	NA	0.00131875	0.0028875	NA
65	0.0012	0.00248125	0.00584375	0.0015	0.00109375	0.0015	0.00185	NA	0.00391875	0.003925	0.00233125	0.00226875	0.0051375	NA	NA	0.00236875	0.00211875	0.0018	0.0015375	0.00118125	0.00199375	0.001675	0.00298125	NA	0.00405625	0.00205	0.00135	NA	0.00251875	0.0045875	0.0038375	0.0018375	NA	0.0083375	0.00119375	0.0042375	0.00260625	NA	NA	0.0036125	0.00213125	0.0020125	0.00250625	0.0006875	0.00156875	NA	0.00286875	NA	NA	0.00459375	0.00519375	NA	0.0029	0.00160625	0.0025375	0.00115625	0.0040375	0.00481875	NA	NA	0.00100625	0.0025875	0.0064625	NA	0.00350625	0.0040375	0.000675	0.00133125	0.0051875	0.00380625	0.0021375	0.0037625	0.00095625	0.006325	0.00329375	0.00323125	0.001275	0.0020875	NA	0.001375	0.00084375	0.00276875	0.001825	0.003575	0.00485	0.00496875	0.0095125	0.00301875	0.00078125	0.0019375	0.0017875	0.0022625	0.00215	0.00276875	0.00306875	0.0014625	NA	0.00145	0.0034625	NA
70	0.00120625	0.00305	0.00705625	0.00165625	0.00123125	0.00201875	0.00204375	NA	0.00471875	0.0046375	0.0029375	0.00274375	0.00613125	NA	NA	0.00279375	0.0026	0.00235	0.001725	0.0013375	0.00246875	0.001975	0.0033625	NA	0.00521875	0.0023875	0.0016625	NA	0.003075	0.005425	0.004475	0.00220625	NA	0.0099375	0.00135	0.00524375	0.0033125	NA	NA	0.0041125	0.0026375	0.0023875	0.003	0.00075	0.0018125	NA	0.003425	NA	NA	0.0054625	0.00645	NA	0.00369375	0.001875	0.0028125	0.00126875	0.004675	0.00574375	NA	NA	0.001125	0.0029875	0.00745625	NA	0.00415	0.0048	0.0006875	0.00155625	0.00609375	0.0043	0.00228125	0.00439375	0.00103125	0.00770625	0.0038375	0.0037125	0.00143125	0.00250625	NA	0.0016875	9e-04	0.00323125	0.0019875	0.0041625	0.0058375	0.0057625	0.0115875	0.00378125	0.00095625	0.0023625	0.0021875	0.00270625	0.0023625	0.0032875	0.00370625	0.0016625	NA	0.00154375	0.00425625	NA
75	NA	0.0038125	0.00858125	0.0018625	0.00134375	0.00248125	0.00228125	NA	0.00570625	0.00560625	0.0035375	0.00329375	0.00748125	NA	NA	0.00325625	0.003025	0.003125	0.001925	0.00146875	0.00295	0.00235625	0.00383125	NA	0.00695625	0.00283125	0.0019625	NA	0.00356875	0.0063625	0.00501875	0.0026375	NA	0.01148125	0.001525	0.0063	0.0040875	NA	NA	0.00469375	0.00314375	0.002725	0.00358125	0.00085625	0.00214375	NA	0.00399375	NA	NA	0.00670625	0.00790625	NA	0.00448125	0.0021	0.00309375	0.00138125	0.0054	0.00688125	NA	NA	0.001225	0.00358125	0.00858125	NA	0.00489375	0.00581875	7e-04	0.00188125	0.0071125	0.004875	0.0025125	0.00500625	0.00106875	0.00938125	0.00460625	0.00419375	0.00160625	0.00303125	NA	0.00205	0.001	0.0036125	0.00214375	0.00485625	0.007175	0.006825	0.01436875	0.0046125	0.00123125	0.00291875	0.0024625	0.00334375	0.0025625	0.00380625	0.00443125	0.00195	NA	0.00164375	0.00508125	NA
80	NA	0.00486875	0.01035625	0.00208125	0.00155625	0.00301875	0.0024875	NA	0.00685	0.0068	0.00420625	0.00388125	0.00920625	NA	NA	0.003725	0.0036	0.00393125	0.00220625	0.00161875	0.0035375	0.00285625	0.0044375	NA	0.00890625	0.0032125	0.002375	NA	0.00420625	0.0075375	0.00558125	0.00316875	NA	0.01349375	0.00174375	0.0073875	0.00505	NA	NA	0.00535	0.00359375	0.00311875	0.00430625	0.00099375	0.00248125	NA	0.004675	NA	NA	0.00809375	0.00963125	NA	0.0054	0.0023625	0.00345625	0.00153125	0.006175	0.00808125	NA	NA	0.001325	0.0042375	0.01003125	NA	0.005925	0.00688125	0.00070625	0.00225	0.00846875	0.0055625	0.0028125	0.00591875	0.00110625	0.011225	0.00545	0.004675	0.0017625	0.00356875	NA	0.00260625	0.0011625	0.00415625	0.00233125	0.00560625	0.00895625	0.00781875	0.0175625	0.00574375	0.00149375	0.00359375	0.00279375	0.00413125	0.00284375	0.00455	0.0052625	0.0023125	NA	0.00179375	0.0060375	NA
85	NA	0.0060375	0.012675	0.00229375	0.0018	0.003575	0.00271875	NA	0.00824375	0.00831875	0.00500625	0.00459375	0.0107875	NA	NA	0.0042625	0.0043375	0.00501875	0.00248125	0.00173125	0.0043625	0.0034875	0.005225	NA	0.011375	0.00369375	0.002775	NA	0.00480625	0.008825	0.00634375	0.003825	NA	0.015725	0.00196875	0.0087	0.0060625	NA	NA	0.0060125	0.0043	0.00355625	0.00490625	0.00125625	0.00285	NA	0.00549375	NA	NA	0.00980625	0.011525	NA	0.0065125	0.00270625	0.00395	0.00169375	0.00718125	0.00956875	NA	NA	0.0014875	0.00505	0.011575	NA	0.00756875	0.008025	NA	0.0027375	0.00986875	0.00648125	0.0031625	0.00701875	0.00113125	0.01328125	0.00644375	0.00524375	0.0019	0.00435625	NA	0.00320625	0.00136875	0.00478125	0.0026	0.00635	0.01108125	0.00879375	0.02083125	0.00685	0.00180625	0.00411875	0.00328125	0.00495625	0.003075	0.0052875	0.0061	0.0026875	NA	0.00196875	0.00698125	NA
90	NA	0.00735625	0.0154375	0.0025625	0.00204375	0.0042875	0.00295	NA	0.0098	0.0098625	0.00575	0.005325	0.01240625	NA	NA	0.004875	0.00498125	0.00600625	0.00283125	0.0019125	0.00529375	0.00401875	0.00615625	NA	0.0140875	0.0042625	0.003275	NA	0.0055375	0.0104	0.0072125	0.004475	NA	0.01831875	0.00216875	0.01035	0.007325	NA	NA	0.0066875	0.00503125	0.0041	0.0056	0.00156875	0.00325	NA	0.0064	NA	NA	0.01195625	0.0134625	NA	0.00761875	0.00304375	0.004625	0.001825	0.00829375	0.0115875	NA	NA	0.00173125	0.006075	0.01336875	NA	0.00923125	0.0095375	NA	0.00329375	0.01154375	0.00739375	0.00366875	0.00841875	0.00115	0.0158625	0.00763125	0.0058375	0.00205	0.0053375	NA	0.00379375	0.00163125	0.00534375	0.0028125	0.00729375	0.0135	0.01001875	0.0247	0.00825	0.0021	0.0047875	0.0038625	0.00605	0.00338125	0.00623125	0.00721875	0.00305625	NA	0.00218125	0.00798125	NA
95	NA	0.00898125	0.01835625	0.0028125	0.00230625	0.0051875	0.00315625	NA	0.0117375	0.01169375	0.0067375	0.00619375	0.0141625	NA	NA	0.0053625	0.00585	0.00755625	0.00319375	0.00205625	0.0062625	0.00470625	0.0072625	NA	0.01721875	0.00499375	0.00381875	NA	0.00618125	0.0119125	0.0081375	0.0052375	NA	0.02123125	0.00244375	0.0119625	0.0088125	NA	NA	0.00728125	0.005925	0.0045875	0.00636875	0.001875	0.00374375	NA	0.00738125	NA	NA	0.0144125	0.0154375	NA	0.0089375	0.00335625	0.0055375	0.00195625	0.009425	0.01361875	NA	NA	0.001975	0.007125	0.01525625	NA	0.01074375	0.01095	NA	0.00385625	0.0133375	0.00830625	0.00420625	0.0098875	0.00115625	0.01898125	0.00885	0.0065875	0.00225625	0.0066125	NA	0.00449375	0.00198125	0.00593125	0.0030375	0.00844375	0.01644375	0.0114875	0.028975	0.0095	0.0024125	0.0054375	0.00461875	0.00721875	0.003825	0.0071	0.00841875	0.00351875	NA	0.0024375	0.0091875	NA
100	NA	0.01065	0.02159375	0.0031375	0.002575	0.00611875	0.0033625	NA	0.013875	0.01369375	0.0078625	0.00718125	0.016525	NA	NA	0.00600625	0.0067	0.009225	0.00359375	0.00219375	0.00745	0.0055125	0.0083625	NA	0.0210625	0.00584375	0.0044875	NA	0.0070125	0.0136125	0.0091625	0.0062125	NA	0.0245375	0.00266875	0.01410625	0.0104625	NA	NA	0.007925	0.00669375	0.0051875	0.0073625	0.0023625	0.00429375	NA	0.00835	NA	NA	0.0174125	0.01771875	NA	0.01029375	0.003775	0.00665	0.00208125	0.011075	0.016125	NA	NA	0.00224375	0.00834375	0.01756875	NA	0.012525	0.01249375	NA	0.00448125	0.01554375	0.0093375	0.00504375	0.0114625	0.0011625	0.0224125	0.01025625	0.0074375	0.00243125	0.007725	NA	0.005425	0.00240625	0.0065625	0.0034375	0.00971875	0.019675	0.013025	0.03421875	0.011	0.00273125	0.0061375	0.005475	0.0088125	0.0042375	0.0082375	0.0098625	0.0040125	NA	0.0027125	0.01063125	NA
105	NA	0.01230625	0.0250375	0.0034375	0.00295625	0.0071375	0.0035375	NA	0.01633125	0.0161625	0.009075	0.0081125	0.018925	NA	NA	0.00659375	0.00776875	0.0112	0.00409375	0.0024125	0.008675	0.00635	0.0094125	NA	0.025275	0.00675625	0.0053125	NA	0.008125	0.01565625	0.0102125	0.00728125	NA	0.02849375	0.00278125	0.016525	0.01219375	NA	NA	0.0087625	0.00759375	0.00599375	0.00844375	0.003	0.00485	NA	0.00951875	NA	NA	0.02089375	0.0201875	NA	0.01165	0.00421875	0.00795625	0.002275	0.012825	0.01899375	NA	NA	0.002525	0.00956875	0.02018125	NA	0.01438125	0.01425	NA	0.00525	0.01821875	0.01029375	0.00595	0.01320625	NA	0.02616875	0.012225	0.00853125	0.0026125	0.00899375	NA	0.0064875	0.00284375	0.00715	0.00379375	0.01130625	0.02288125	0.01495	0.0401125	0.0127125	0.0030375	0.006875	0.0065	0.01031875	0.00465625	0.0094375	0.01155625	0.00455	NA	0.00290625	0.0121	NA
110	NA	0.0141125	0.02873125	0.0038375	0.003275	0.00835	0.0037875	NA	0.0192	0.01875625	0.01063125	0.00925625	0.0218625	NA	NA	0.00720625	0.00915	0.01359375	0.0045375	0.00260625	0.01004375	0.00718125	0.01068125	NA	0.03033125	0.0080625	0.00606875	NA	0.0097125	0.018	0.01155	0.00855625	NA	0.03268125	0.0029375	0.0190875	0.01445625	NA	NA	0.009725	0.00864375	0.00691875	0.009675	0.0038	0.0054	NA	0.01069375	NA	NA	0.024975	0.02303125	NA	0.01320625	0.00475625	0.009625	0.00254375	0.01478125	0.02188125	NA	NA	0.00298125	0.0110125	0.02351875	NA	0.0166	0.0164	NA	0.00614375	0.02155	0.0113625	0.00711875	0.01510625	NA	0.03095	0.01425625	0.00960625	0.002925	0.010325	NA	0.0078875	0.00333125	0.0079	0.0041125	0.012875	0.02625	0.017075	0.0469625	0.01458125	0.003375	0.00775	0.007625	0.0118875	0.005125	0.0106125	0.013525	0.00506875	NA	0.00315625	0.013775	NA
115	NA	0.016275	0.033625	0.0043125	0.00348125	0.00971875	0.0040625	NA	0.02233125	0.0219875	0.0121375	0.01045625	0.0250375	NA	NA	0.0078	0.01104375	0.01615625	0.0049875	0.00284375	0.011475	0.00833125	0.0119	NA	0.03601875	0.00961875	0.00705625	NA	0.0116	0.0205875	0.01325	0.009975	NA	0.03749375	0.0030625	0.0220875	0.01740625	NA	NA	0.01083125	0.0099875	0.00800625	0.01085	0.00456875	0.00611875	NA	0.0120875	NA	NA	0.0294875	0.0262625	NA	0.01510625	0.00534375	0.011425	0.0028625	0.017	0.0255	NA	NA	0.00356875	0.012525	0.02730625	NA	0.01923125	0.01869375	NA	0.00716875	0.0251625	0.01278125	0.008525	0.0173125	NA	0.03608125	0.0162125	0.0106375	0.00325	0.01199375	NA	0.00926875	0.00374375	0.00886875	0.00460625	0.014475	0.0301625	0.01979375	0.054925	0.01685	0.00366875	0.00864375	0.008875	0.0139875	0.00571875	0.012	0.016	0.0057375	NA	0.00354375	0.01559375	NA
120	NA	0.018725	0.03878125	0.00476875	0.00383125	0.0114375	0.00438125	NA	0.02586875	0.02588125	0.01385	0.011725	0.02853125	NA	NA	0.00855625	0.0128875	0.0194	0.00545	0.00303125	0.01303125	0.00945625	0.01333125	NA	0.0425	0.01146875	0.00791875	NA	0.01390625	0.0238375	0.01530625	0.01143125	NA	0.0425	0.00324375	0.026225	0.02066875	NA	NA	0.01226875	0.0117625	0.009175	0.01235625	0.0055	0.00685	NA	0.0138375	NA	NA	0.03488125	0.02943125	NA	0.0172625	0.006	0.01344375	0.0031375	0.01935	0.02948125	NA	NA	0.00415625	0.01415	0.03139375	NA	0.0223625	0.0217125	NA	0.00823125	0.0293625	0.0143125	0.0103875	0.019775	NA	0.041575	0.018575	0.01190625	0.0038	0.0138875	NA	0.01085625	0.00425	0.00985	0.0051625	0.016575	0.03465	0.023	0.06376875	0.01938125	0.0039	0.0096125	0.01034375	0.01645625	0.006475	0.01358125	0.01886875	0.0065625	NA	0.00413125	0.0176875	NA
