0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	0.714285714285714	1	1	0.7	0.888888888888889	1	0.5	1	0.714285714285714	1	1	0.583333333333333	0.714285714285714	0.818181818181818	0.625	1	1	0.25	0.5	1	1	0.75	0.666666666666667	0.833333333333333	1	1	1	1	0.833333333333333	0.5	1	1	1	1	1	0.5	1	0.785714285714286	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	0.5	1	1	1	1	0.875	1	0.75	1	0.5	1	0.5	0.333333333333333	1	1	0.5	1	0.666666666666667	1	1	1	1	0.5	0.6	1	0.75	0.666666666666667	1	0.888888888888889	1	0.375	1	0.571428571428571	0.928571428571429	1	0.5	0.857142857142857	1	1	1	NA	0.666666666666667	1	0.5	1	1	1
10	0.785714285714286	0.6	0.428571428571429	0.791666666666667	0.8	0.75	0.444444444444444	1	0.5	1	0.5	0.384615384615385	0.473684210526316	0.416666666666667	0.428571428571429	0.285714285714286	0.5	0.666666666666667	0.7	0.444444444444444	0.523809523809524	0.909090909090909	0.555555555555556	0.833333333333333	0.833333333333333	0.785714285714286	0.666666666666667	0.571428571428571	0.470588235294118	0.5	0.444444444444444	0.578947368421053	0.4	0.75	1	0.4375	0.75	1	0.8	0.555555555555556	0.5	0.583333333333333	0.466666666666667	1	0.5	0.833333333333333	0.666666666666667	NA	0.6	1	0.363636363636364	0.75	0.714285714285714	1	1	0.75	0.666666666666667	0.285714285714286	0.266666666666667	1	0.45	0.5625	1	0.357142857142857	NA	0.777777777777778	1	0.45	1	1	0.777777777777778	0.857142857142857	0.625	0.368421052631579	0.5	0.8	0.6	0.888888888888889	0.25	0.533333333333333	0.266666666666667	1	0.5	0.333333333333333	0.833333333333333	0.454545454545455	0.4	0.6	1	0.5	1	0.7	1	NA	0.875	0.466666666666667	0.5	1	0.714285714285714	NA
15	0.470588235294118	0.5	0.384615384615385	0.447368421052632	0.636363636363636	0.4	0.4375	1	0.461538461538462	0.75	0.266666666666667	0.25	0.333333333333333	0.65625	0.315789473684211	0.387096774193548	0.333333333333333	0.666666666666667	0.433333333333333	0.375	0.48	0.4	0.545454545454545	0.666666666666667	0.916666666666667	0.210526315789474	0.666666666666667	0.55	0.607142857142857	0.5	0.4	0.538461538461538	0.75	1	1	0.619047619047619	0.571428571428571	1	0.714285714285714	0.5	1	0.428571428571429	0.523809523809524	0.666666666666667	0.333333333333333	0.571428571428571	0.625	NA	0.344827586206897	0.85	0.473684210526316	1	0.653846153846154	0.5	0.6	0.375	0.521739130434783	0.461538461538462	0.730769230769231	0.714285714285714	0.272727272727273	0.263157894736842	0.571428571428571	0.428571428571429	NA	0.357142857142857	0.666666666666667	0.263157894736842	NA	0.666666666666667	0.777777777777778	0.25	0.5	0.421052631578947	0.428571428571429	0.75	0.714285714285714	0.666666666666667	1	0.473684210526316	0.5	0.571428571428571	0.5	0.466666666666667	0.444444444444444	0.526315789473684	0.210526315789474	0.333333333333333	0.666666666666667	0.294117647058824	0.4	0.25	0.5	NA	0.705882352941177	0.272727272727273	0.666666666666667	0.461538461538462	0.307692307692308	NA
20	0.291666666666667	0.421052631578947	0.391304347826087	0.26	0.75	0.5	0.368421052631579	1	0.333333333333333	0.533333333333333	0.290322580645161	0.285714285714286	0.292682926829268	0.205882352941176	0.368421052631579	0.314814814814815	0.461538461538462	0.285714285714286	0.5	0.2	0.217391304347826	0.4	0.428571428571429	0.818181818181818	0.608695652173913	0.277777777777778	0.4	0.354838709677419	0.238095238095238	0.35	0.416666666666667	0.222222222222222	0.692307692307692	NA	0.333333333333333	0.30952380952381	0.473684210526316	0.666666666666667	1	0.565217391304348	1	0.291666666666667	0.142857142857143	0.571428571428571	0.357142857142857	0.5	0.444444444444444	NA	0.170731707317073	0.347826086956522	0.3125	0.666666666666667	0.315789473684211	0.333333333333333	0.75	0.340909090909091	0.181818181818182	0.473684210526316	0.19047619047619	0.5	0.282051282051282	0.269230769230769	0.75	0.419354838709677	NA	0.3	0.217391304347826	0.4	NA	0.75	0.8	0.272727272727273	0.666666666666667	0.333333333333333	0.333333333333333	0.666666666666667	0.6875	0.444444444444444	1	0.352941176470588	0.375	0.5	0.4	0.2	0.428571428571429	0.458333333333333	0.275862068965517	0.344827586206897	0.25	0.434782608695652	0.571428571428571	0.333333333333333	0.571428571428571	NA	0.428571428571429	0.242424242424242	0.447368421052632	0.294117647058824	0.333333333333333	NA
25	0.222222222222222	0.291666666666667	0.3	0.168831168831169	0.7	0.166666666666667	0.428571428571429	1	0.256410256410256	0.416666666666667	0.307692307692308	0.242424242424242	0.238095238095238	0.277777777777778	0.227272727272727	0.162790697674419	0.294117647058824	0.535714285714286	0.241379310344828	0.34375	0.166666666666667	0.48	0.388888888888889	0.428571428571429	0.296296296296296	0.363636363636364	0.263157894736842	0.459459459459459	0.333333333333333	0.37037037037037	0.428571428571429	0.208333333333333	0.478260869565217	NA	0.291666666666667	0.156862745098039	0.37037037037037	0.846153846153846	0.272727272727273	0.571428571428571	1	0.131578947368421	0.5	0.476190476190476	0.421052631578947	0.444444444444444	0.176470588235294	NA	0.222222222222222	0.210526315789474	0.205882352941176	0.6	0.411764705882353	0.727272727272727	0.5	0.150684931506849	0.571428571428571	0.35	0.3	0.238095238095238	0.132075471698113	0.318181818181818	0.285714285714286	0.315789473684211	NA	0.266666666666667	0.464285714285714	0.2	NA	0.5	0.444444444444444	0.692307692307692	0.3	0.32	0.473684210526316	0.333333333333333	0.323529411764706	0.5	1	0.307692307692308	0.545454545454545	0.48	0.333333333333333	0.166666666666667	0.583333333333333	0.407407407407407	0.25	0.261904761904762	0.5	0.333333333333333	0.555555555555556	0.5	0.263157894736842	NA	0.4	0.307692307692308	0.227272727272727	0.285714285714286	0.25	NA
30	0.192307692307692	0.2	0.222222222222222	0.2	0.294117647058824	0.3125	0.259259259259259	1	0.24390243902439	0.266666666666667	0.208333333333333	0.276595744680851	0.245614035087719	0.210526315789474	0.206896551724138	0.173076923076923	0.2	0.224137931034483	0.145161290322581	0.243243243243243	0.208333333333333	0.25	0.416666666666667	0.461538461538462	0.333333333333333	0.392857142857143	0.428571428571429	0.516129032258065	0.461538461538462	0.311111111111111	0.375	0.193548387096774	0.388888888888889	NA	0.454545454545455	0.181818181818182	0.25	0.363636363636364	0.705882352941177	0.304347826086957	0.8	0.159420289855072	0.233333333333333	0.263157894736842	0.222222222222222	0.48	0.28125	NA	0.152777777777778	0.380952380952381	0.186046511627907	1	0.294117647058824	0.444444444444444	0.666666666666667	0.180851063829787	0.254545454545455	0.418604651162791	0.283333333333333	0.314285714285714	0.169230769230769	0.315789473684211	0.785714285714286	0.205128205128205	NA	0.235294117647059	0.142857142857143	0.1	NA	0.285714285714286	0.818181818181818	0.411764705882353	0.307692307692308	0.35	0.24	0.333333333333333	0.228571428571429	0.714285714285714	1	0.225806451612903	0.5	0.171428571428571	0.416666666666667	0.194444444444444	0.333333333333333	0.354838709677419	0.142857142857143	0.195121951219512	0.333333333333333	0.153846153846154	0.277777777777778	0.75	0.230769230769231	NA	0.181818181818182	0.170212765957447	0.226666666666667	0.340909090909091	0.276595744680851	NA
35	0.188679245283019	0.195652173913043	0.324324324324324	0.16	0.368421052631579	0.208333333333333	0.243243243243243	NA	0.243243243243243	0.266666666666667	0.225806451612903	0.125	0.166666666666667	0.259259259259259	0.553191489361702	0.146666666666667	0.166666666666667	0.104651162790698	0.127272727272727	0.1875	0.138888888888889	0.208333333333333	0.241379310344828	0.75	0.542857142857143	0.290322580645161	0.625	0.225806451612903	0.5	0.142857142857143	0.384615384615385	0.162790697674419	0.307692307692308	NA	0.324324324324324	0.177215189873418	0.5	0.444444444444444	0.4	0.454545454545455	1	0.170454545454545	0.111111111111111	0.538461538461538	0.235294117647059	0.3	0.258064516129032	NA	0.123287671232877	0.25	0.193548387096774	1	0.583333333333333	0.6	0.75	0.102040816326531	0.148936170212766	0.294117647058824	0.136363636363636	0.244444444444444	0.121951219512195	0.428571428571429	0.5	0.211538461538462	NA	0.26	0.177777777777778	0.114285714285714	NA	0.212121212121212	0.75	0.448275862068966	0.3125	0.366666666666667	0.205128205128205	0.633333333333333	0.186046511627907	0.75	0.75	0.227272727272727	0.666666666666667	0.16	0.296296296296296	0.384615384615385	0.333333333333333	0.189189189189189	0.176470588235294	0.272727272727273	0.230769230769231	0.121212121212121	0.222222222222222	0.416666666666667	0.235294117647059	NA	0.4	0.189189189189189	0.175675675675676	0.196078431372549	0.196078431372549	NA
40	0.155172413793103	0.264150943396226	0.181818181818182	0.112068965517241	0.25	0.363636363636364	0.292682926829268	NA	0.285714285714286	0.14	0.195652173913043	0.192982456140351	0.106666666666667	0.138461538461538	0.144927536231884	0.110091743119266	0.155555555555556	0.0769230769230769	0.235294117647059	0.134615384615385	0.225806451612903	0.324324324324324	0.647058823529412	0.571428571428571	0.233333333333333	0.15	0.45	0.395833333333333	0.5	0.186046511627907	0.615384615384615	0.186046511627907	0.178571428571429	NA	0.245283018867925	0.159090909090909	0.5	0.363636363636364	0.391304347826087	0.333333333333333	0.714285714285714	0.112244897959184	0.233333333333333	0.225806451612903	0.211538461538462	0.28	0.266666666666667	NA	0.0782608695652174	0.179487179487179	0.109090909090909	1	0.268292682926829	0.5	0.4	0.105691056910569	0.166666666666667	0.213114754098361	0.150943396226415	0.171875	0.117647058823529	0.470588235294118	0.166666666666667	0.142857142857143	NA	0.145161290322581	0.25	0.131868131868132	NA	0.243243243243243	0.454545454545455	0.333333333333333	0.4375	0.211538461538462	0.209677419354839	0.333333333333333	0.204545454545455	0.4	1	0.195402298850575	0.466666666666667	0.164383561643836	0.32	0.341463414634146	0.666666666666667	0.163636363636364	0.152941176470588	0.191780821917808	0.340909090909091	0.195402298850575	0.545454545454545	0.384615384615385	0.5	NA	0.304347826086957	0.118279569892473	0.204301075268817	0.267857142857143	0.125	NA
45	0.142857142857143	0.144927536231884	0.186440677966102	0.0782608695652174	0.175	0.15	0.183673469387755	NA	0.144230769230769	0.132352941176471	0.235294117647059	0.134328358208955	0.116504854368932	0.111111111111111	0.117647058823529	0.0975609756097561	0.350877192982456	0.0769230769230769	0.118279569892473	0.128571428571429	0.152777777777778	0.222222222222222	0.277777777777778	0.347826086956522	0.260869565217391	0.203389830508475	0.222222222222222	0.185185185185185	0.5	0.193181818181818	0.823529411764706	0.258620689655172	0.314285714285714	NA	0.171875	0.105769230769231	0.421052631578947	0.242424242424242	0.46875	0.227272727272727	0.5	0.128205128205128	0.157894736842105	0.24390243902439	0.132075471698113	0.227272727272727	0.357142857142857	NA	0.0769230769230769	0.159090909090909	0.166666666666667	0.8	0.26530612244898	0.2	0.333333333333333	0.0719424460431655	0.14	0.168831168831169	0.131868131868132	0.155555555555556	0.0915492957746479	0.2	0.27027027027027	0.206896551724138	NA	0.135802469135802	0.135802469135802	0.0813008130081301	NA	0.212765957446809	0.263157894736842	0.214285714285714	0.3	0.301587301587302	0.189189189189189	0.25	0.145833333333333	0.722222222222222	NA	0.145299145299145	0.523809523809524	0.175824175824176	0.230769230769231	0.24390243902439	0.4	0.173076923076923	0.131868131868132	0.195121951219512	0.211267605633803	0.14018691588785	0.291666666666667	0.185185185185185	0.405405405405405	NA	0.230769230769231	0.134020618556701	0.116071428571429	0.123456790123457	0.164556962025316	NA
