1.125	1.18145390656315
NA	NA
1.84970238095238	0.814102195701873
1	0.5
NA	NA
1.2625	0.986893273527251
NA	NA
NA	NA
1.27083333333333	0.711593803191639
NA	NA
1	0.408248290463863
NA	NA
1	0.612372435695794
NA	NA
1.1875	0.809020326622817
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1.11180533867719
1.4	1.18180652674906
1.33333333333333	0.518187725171601
1.29166666666667	1.12731243820572
1.51666666666667	1.1435811198939
NA	NA
1.41	0.795176430457767
1.125	0.671854812358212
1.25	0.396746023807936
NA	NA
NA	NA
1	0.816496580927726
1	0
NA	NA
NA	NA
NA	NA
1.2	0.953065230366386
1.37714285714286	1.01236908114708
1.50952380952381	0.957427107756338
NA	NA
1.25	0.90267093384844
NA	NA
NA	NA
1.49464285714286	1.06122722886878
1.50416666666667	0.768882666962623
1.25	0.645497224367903
NA	NA
NA	NA
NA	NA
1	0.912870929175277
1.1875	0.809020326622817
NA	NA
NA	NA
1.22083333333333	0.936341877260176
1.64166666666667	0.694088797820033
1.27	0.39570611990887
NA	NA
1.34666666666667	0.529989517716048
NA	NA
1.5	1.4142135623731
1.16666666666667	0.304290309725092
1.43333333333333	0.829993306532582
0.86	0.341890170798882
NA	NA
1.4875	1.13091040022335
NA	NA
1.38392857142857	0.873267234737057
1.43333333333333	1.0041580220928
NA	NA
1	0.707106781186548
1.4375	0.895086898326389
NA	NA
1.125	0.478713553878169
NA	NA
1.73809523809524	0.799423450596471
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.19166666666667	0.742430942043571
NA	NA
1	0.623609564462324
NA	NA
1	0.763762615825973
1.55	0.391104797928845
NA	NA
1	0.763762615825973
1.52	0.646965706858053
NA	NA
1.55	0.536449231314369
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1.33333333333333	0.304290309725092
