0	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05
5	0.00025	0.0002625	0.00014375	0.000175	0.000275	0.0002125	0.0001875	0.0002875	0.00028125	0.00016875	0.0002125	0.00013125	0.00035	0.000175	0.00031875	0.0002375	0.0001625	0.00024375	0.00019375	0.00024375	0.000225	0.000175	0.00023125	0.00026875	0.00028125	0.00016875	0.00015	0.00023125	0.00029375	0.00025625	0.00016875	0.0003375	0.0001625	0.0003375	0.00025625	0.0001625	0.0003125	0.00013125	0.0002375	2e-04	0.0003125	0.00020625	0.0002125	0.00013125	0.00021875	0.00024375	0.000225	0.0001875	0.00023125	0.0002125	0.00029375	0.00025	0.000225	0.0002125	0.000275	2e-04	0.00024375	0.00021875	0.0002625	0.00019375	3e-04	0.0002375	0.00025	2e-04	0.00025	0.000125	0.000275	0.0003375	0.0001625	0.000275	0.00018125	0.0002875	0.00028125	0.00019375	0.000225	0.00028125	0.00020625	0.00026875	0.00025625	0.0002875	0.00013125	0.000225	0.00011875	0.00033125	0.000225	0.000325	0.000225	0.0002875	0.00024375	0.00023125	0.00035625	0.00030625	0.000125	2e-04	0.0002375	0.000175	0.00024375	0.00025	0.00019375	0.00029375
10	0.00101875	0.00083125	0.00063125	0.0005375	0.00085625	0.000875	0.00055625	0.00088125	0.00086875	0.0005875	0.00061875	0.0005375	0.00095	0.00068125	0.0014875	0.00089375	0.00065625	0.0010125	0.0007625	0.00090625	0.00071875	0.000725	0.00066875	0.00079375	0.0009375	0.00064375	0.00075	0.00079375	0.00100625	0.00090625	0.00061875	0.00096875	0.00040625	0.0012	0.00080625	0.00074375	0.00151875	0.0006375	0.000825	0.0009375	0.001025	0.00069375	0.00088125	0.00063125	0.00074375	0.000725	0.00073125	0.00071875	0.000725	0.00096875	0.00091875	0.00078125	0.00068125	0.0007875	0.00094375	0.00065625	0.00115625	0.000725	0.00075625	0.0007875	0.0011	0.001225	0.00115	0.00066875	0.000775	0.00065625	0.00089375	0.00131875	0.00064375	0.0009375	0.00070625	0.000925	0.00079375	0.00065	0.00079375	0.00085	0.00076875	0.000975	0.00075	0.00091875	0.00059375	0.000725	0.000725	0.001025	0.0008375	0.00120625	0.00069375	0.00111875	0.00085	0.00076875	0.00121875	0.000825	0.00060625	0.00059375	0.00081875	0.0006875	0.0011625	0.0009375	0.00095625	0.00081875
15	0.0024375	0.0017375	0.00201875	0.00145	0.00230625	0.00259375	0.00135625	0.00259375	0.00234375	0.0017	0.0014375	0.00123125	0.00195625	0.00186875	0.003925	0.00201875	0.0019375	0.0027875	0.0021125	0.0028375	0.00208125	0.0021375	0.0013875	0.00178125	0.0023625	0.00165	0.00243125	0.0017375	0.00308125	0.0025125	0.00181875	0.00239375	9e-04	0.00319375	0.0021	0.00204375	0.00428125	0.0015625	0.0024125	0.002675	0.0024125	0.0014125	0.00224375	0.00235	0.00213125	0.0020875	0.00160625	0.0018625	0.00171875	0.0026375	0.0020625	0.00189375	0.0019375	0.00259375	0.0026875	0.00171875	0.00405625	0.00160625	0.0021	0.002275	0.002975	0.0033625	0.0033	0.00165625	0.00175	0.001825	0.00223125	0.00333125	0.00155	0.00231875	0.002175	0.00221875	0.00168125	0.001625	0.00168125	0.0023375	0.0020125	0.00271875	0.00168125	0.0025125	0.00184375	0.0022625	0.00223125	0.0024375	0.00208125	0.00365	0.0015625	0.00304375	0.0028625	0.0019375	0.00303125	0.0021875	0.00190625	0.00178125	0.0019875	0.00143125	0.00379375	0.00341875	0.00265625	0.0020125
20	0.00570625	0.0037625	0.0046375	0.0032125	0.00591875	0.00679375	0.00331875	0.0063125	0.00550625	0.0041125	0.0032875	0.00281875	0.0039625	0.00415	0.0088625	0.005	0.00554375	0.00729375	0.00589375	0.00845625	0.0051875	0.00590625	0.002625	0.00373125	0.00500625	0.004325	0.0067	0.00393125	0.00745	0.00590625	0.00479375	0.00534375	0.0017625	0.00745625	0.0047875	0.00531875	0.01005	0.00371875	0.0062375	0.00641875	0.0048375	0.0031625	0.00454375	0.00728125	0.00543125	0.00516875	0.00318125	0.0041375	0.00401875	0.00725	0.0049375	0.0041375	0.00469375	0.0070125	0.00749375	0.0034375	0.011	0.00365625	0.00518125	0.005475	0.00670625	0.0089875	0.00840625	0.00388125	0.00383125	0.004825	0.0046375	0.00695625	0.003525	0.00531875	0.00528125	0.005175	0.00376875	0.0041	0.0035875	0.0058	0.00415	0.006575	0.0030625	0.00573125	0.00414375	0.00566875	0.005675	0.0044875	0.00491875	0.0097625	0.0030625	0.0071625	0.007825	0.0044875	0.0065875	0.0050625	0.005125	0.00385	0.004325	0.00309375	0.01025	0.00900625	0.0061125	0.0039
25	0.01193125	0.00858125	0.00918125	0.00659375	0.01376875	0.01631875	0.00718125	0.01436875	0.01255	0.00895	0.00835	0.006375	0.00854375	0.008375	0.01920625	0.01285625	0.015175	0.0179	0.01478125	0.02036875	0.01176875	0.01491875	0.005025	0.00820625	0.0110125	0.0092625	0.01669375	0.0083125	0.01659375	0.01285	0.01116875	0.01159375	0.003275	0.0164125	0.01016875	0.0133875	0.02188125	0.00833125	0.01455	0.0142625	0.009475	0.00735	0.0089875	0.0171625	0.0129625	0.01253125	0.00665	0.00873125	0.0092875	0.01786875	0.01111875	0.00893125	0.01011875	0.01773125	0.0198625	0.00668125	0.02708125	0.00763125	0.01296875	0.0125125	0.0139125	0.022375	0.01931875	0.00860625	0.0074375	0.01139375	0.00931875	0.0145125	0.00809375	0.01165	0.01263125	0.011425	0.00893125	0.0096125	0.00775625	0.013525	0.00735625	0.01479375	0.00563125	0.0119375	0.01019375	0.013825	0.013125	0.0088875	0.0115125	0.02353125	0.00596875	0.01635	0.0194625	0.00916875	0.014825	0.01213125	0.01260625	0.00893125	0.00840625	0.00665625	0.0264	0.02083125	0.01348125	0.00773125
30	0.02596875	0.0185125	0.01966875	0.01370625	0.0319625	0.03695625	0.01561875	0.0337375	0.02765	0.019475	0.02001875	0.0136375	0.0183875	0.01720625	0.04154375	0.03185625	0.0387125	0.04173125	0.0334	0.04499375	0.02510625	0.03409375	0.0100875	0.01773125	0.02420625	0.0199875	0.0372625	0.0192	0.03634375	0.02856875	0.02434375	0.024775	0.00579375	0.03648125	0.0208625	0.03325	0.046975	0.01835625	0.0307625	0.0300625	0.01998125	0.01635625	0.01915625	0.0383375	0.02808125	0.02761875	0.014175	0.017775	0.02268125	0.0419125	0.02500625	0.02011875	0.022025	0.0424125	0.04760625	0.01315625	0.06310625	0.01678125	0.0305125	0.0293625	0.0275375	0.0508625	0.0438625	0.01925625	0.01506875	0.02664375	0.0187375	0.0300375	0.01844375	0.0255	0.02873125	0.02300625	0.0201125	0.02213125	0.01745	0.02981875	0.01373125	0.03201875	0.01110625	0.02535625	0.0238625	0.0328625	0.02781875	0.01901875	0.0270625	0.05639375	0.0114875	0.036675	0.04455625	0.01995	0.03415625	0.0286625	0.02800625	0.02105625	0.01654375	0.0149375	0.05908125	0.0455375	0.02889375	0.01593125
35	0.0556125	0.0388875	0.04071875	0.02776875	0.071375	0.078725	0.0336625	0.076125	0.05916875	0.0422125	0.04670625	0.0305625	0.0406375	0.03379375	0.08855625	0.072325	0.091475	0.0910125	0.0755	0.0962625	0.055225	0.0740875	0.02165	0.038925	0.0551	0.04211875	0.07734375	0.04290625	0.0775875	0.06078125	0.052775	0.0539125	0.01109375	0.0803375	0.0438125	0.07595	0.099	0.0402625	0.06248125	0.06136875	0.04380625	0.03600625	0.04336875	0.08539375	0.05933125	0.05760625	0.03044375	0.03553125	0.0511375	0.09385	0.05440625	0.0441125	0.04689375	0.09514375	0.1048375	0.02821875	0.13648125	0.03755625	0.06569375	0.06549375	0.0537375	0.10993125	0.0961125	0.0415875	0.0327125	0.05805	0.03919375	0.0613	0.04216875	0.0558625	0.06064375	0.04699375	0.04206875	0.04996875	0.0380125	0.065625	0.027225	0.06896875	0.02346875	0.05268125	0.05300625	0.07338125	0.0614375	0.04063125	0.0608875	0.12405	0.0227375	0.07955	0.0977	0.04418125	0.07666875	0.06465	0.05856875	0.046075	0.03349375	0.03255625	0.12569375	0.0977125	0.06334375	0.033925
40	0.1170875	0.08298125	0.0829125	0.05466875	0.15149375	0.16088125	0.0692	0.1631125	0.12628125	0.09183125	0.10589375	0.06731875	0.083925	0.06848125	0.18109375	0.155025	0.19849375	0.18714375	0.16014375	0.19560625	0.1194625	0.1561875	0.0463	0.08295625	0.12319375	0.0873625	0.1564625	0.09085	0.1570125	0.1269625	0.1135125	0.11786875	0.02385	0.1717875	0.09161875	0.164275	0.198925	0.09044375	0.12805	0.12263125	0.0934375	0.07825625	0.0966625	0.18058125	0.12193125	0.11505	0.06425	0.07185625	0.10805	0.19984375	0.1163875	0.093425	0.10060625	0.198125	0.21314375	0.0612875	0.268825	0.0792375	0.1353125	0.141325	0.10920625	0.22160625	0.1971375	0.0871375	0.068225	0.12051875	0.08471875	0.12499375	0.0919	0.11945	0.12816875	0.10040625	0.088325	0.1104125	0.08275625	0.13645	0.0569625	0.1411625	0.049375	0.105775	0.112775	0.1538625	0.1300125	0.0869	0.13216875	0.25300625	0.0458375	0.1677	0.19935625	0.09574375	0.161075	0.1333375	0.11794375	0.09965	0.06954375	0.06926875	0.24709375	0.2031625	0.13459375	0.07480625
45	0.23333125	0.17371875	0.1621	0.10821875	0.2970875	0.30953125	0.13838125	0.31990625	0.24915	0.18761875	0.2201375	0.14469375	0.16654375	0.1411875	0.3399625	0.3032875	0.37854375	0.354475	0.3123375	0.36888125	0.24110625	0.3028875	0.09758125	0.17214375	0.25811875	0.1775375	0.29455	0.1832625	0.297775	0.24741875	0.23258125	0.23784375	0.0512625	0.33708125	0.1886375	0.3188375	0.375975	0.18759375	0.24743125	0.2364125	0.19238125	0.166275	0.20305625	0.350875	0.23835	0.224275	0.12821875	0.1437375	0.21618125	0.37334375	0.23565625	0.19175625	0.20345	0.37309375	0.39330625	0.1335125	0.47101875	0.1619	0.2671	0.27615625	0.2221125	0.4066375	0.37043125	0.17679375	0.14309375	0.2365875	0.1753125	0.24375625	0.1925	0.24159375	0.25375	0.20294375	0.1815	0.22489375	0.1726125	0.2706625	0.11951875	0.2695875	0.10061875	0.21385625	0.2267625	0.2999	0.2613375	0.176725	0.26666875	0.4563125	0.0955	0.32470625	0.36758125	0.1980625	0.3132	0.25885625	0.2311875	0.2052875	0.144375	0.138725	0.43921875	0.38015625	0.26759375	0.16036875
