1.78452380952381	0.847533213060774
2.19305555555556	1.575
1.55952380952381	0.959792589083161
2.03472222222222	0.649403216066133
1.75952380952381	1.08088638704918
1.65492063492063	0.348065597070359
2.37014097014097	0.785133554516494
2.57103174603175	1.48174071805952
2.15015151515152	0.869049052220465
2.04119658119658	0.695471666302486
2.09888888888889	1.08438268266749
1.45357142857143	0.65
1.7875	1.49152699532317
1.96428571428571	0.749149177264394
2.19080086580087	1.05690434278145
1.80833333333333	1.44315514039872
1.70833333333333	1.05738146170413
1.54166666666667	1.08333333333333
2.10228937728938	0.994517991138372
2.36302096596214	1.78803392127324
1.42301162889398	1.48080825393849
1.33333333333333	0.58925565098879
2.1202380952381	0.533371715361146
1.76987012987013	0.93400358971284
2.3584706959707	1.04356946524745
1.65462454212454	0.344948945835332
1.12952380952381	0.702606097894251
1.88560606060606	1.03060415979676
2.39047619047619	1.21994479634222
2.34979494190021	0.7061398626894
2.13568376068376	0.467584319995909
1.71563025210084	0.571886535878632
2.10171248588368	0.989812940207182
1.56904761904762	1.47478331549567
1.975	0.295098853493763
2.41313131313131	0.915260723503367
2.33333333333333	1.22222222222222
1.78705357142857	0.982116567108451
2.84457372692667	1.30192601090403
2.24380952380952	0.786198023287783
1.71428571428571	0.646181878737065
2.08888888888889	0.779610934939052
2.79492933537051	1.38700694493796
1.99242424242424	0.788045270456003
2.32349813928761	0.439281737184917
2.12731589398256	1.17645554130588
1.72761904761905	1.382480271353
2.12142857142857	1.09752155852565
1.58015873015873	0.523872651318713
2.56287878787879	1.62967276878928
2.38650793650794	1.02129443748722
2.75396825396825	1.38983641148621
2.15446428571429	0.666992108065922
2.15747955747956	1.44905548833859
1.63611111111111	1.31925827146593
2.18333333333333	0.646271356836017
2.60803571428571	1.15374720186881
2.4125	1.06990610526068
1.80051948051948	1.31744875443197
1.85809523809524	1.09147810422519
2.59411764705882	0.95890622763779
1.61111111111111	0.53575837561072
1.62676767676768	0.881507894314048
1.85974025974026	0.941009045068442
2.19220779220779	0.81954557773965
1.99058811558812	0.594694733890795
2.10523018648019	1.62088849641873
1.4125	0.962094070244693
2.01234265734266	0.690034465998309
1.27559523809524	0.452628900304409
3.2603036437247	0.943121474860736
2.04166666666667	1.02175411987497
2.27083333333333	1.54616460960662
2.03347505668934	0.991613818155889
1.62666666666667	1.05860232801978
2.17916666666667	0.251799082162302
2.04761904761905	0.927769800500689
2.26434065934066	1.02229873649176
1.86309523809524	1.2322030291436
2.77923669467787	1.16288076201589
2.27670948616601	1.38095583566993
1.76363636363636	0.895823643358446
2.77230576441103	1.94200290807263
1.5797619047619	0.596837533648969
1.10634920634921	0.53589356200738
2.18516258177912	1.13390869919192
2.17777777777778	1.28284983677113
2.34761904761905	0.342599844665945
1.76382575757576	1.06415448526918
2.22612942612943	0.601455427096672
1.63668831168831	1.12570268154562
2.35100893258788	1.10844623103307
1.69714285714286	0.628874385865157
1.71309523809524	1.24479490732412
2.50357142857143	0.747182917982719
1.92007575757576	1.21574356153237
1.83353590853591	1.16703652628176
1.56666666666667	1.14680716193555
2.2148039819376	1.08400844603912
2.18402014652015	0.78136445142415
