105	28	37	36	26	48	44	48	30	41	37	29	51	29	36	33	30	31	28	NA	55	49	NA	28	37	33	48	50	29	31	36	33	27	34	38	37	37	37	43	NA	45	42	36	32	44	46	30	37	39	37	48	28	38	36	30	47	37	57	35	NA	50	27	39	46	40	42	44	37	40	38	30	38	36	28	34	45	37	34	46	NA	58	51	48	40	48	45	36	50	51	46	32	37	57	28	47	47	56	53	34	31	29
110	36	46	53	35	51	38	76	31	38	86	41	46	33	37	41	35	42	33	NA	46	34	NA	30	29	41	56	34	33	41	53	60	43	41	33	33	45	47	46	NA	33	36	28	33	27	42	57	45	41	30	51	50	41	50	34	33	30	55	51	NA	39	32	51	47	29	35	43	38	38	40	28	37	42	38	35	40	42	34	34	NA	43	61	43	39	42	51	39	66	44	42	31	42	83	34	41	42	46	40	46	41	33
115	46	42	49	36	43	50	49	35	42	48	40	106	35	43	58	58	34	41	NA	84	46	NA	33	46	38	67	49	44	48	29	48	48	41	41	46	39	48	67	NA	63	48	52	43	39	40	56	46	40	60	47	33	65	39	39	37	32	52	44	NA	49	40	48	52	47	52	54	47	41	37	47	27	40	49	37	45	34	39	55	NA	66	61	34	34	38	49	35	47	46	59	44	44	79	37	53	58	61	37	42	45	35
120	84	53	64	39	49	49	90	36	63	53	37	70	44	43	50	63	54	47	NA	67	51	NA	51	33	52	56	61	35	45	37	49	44	44	43	39	46	38	56	NA	47	45	58	43	42	55	44	35	33	48	53	40	82	40	42	56	41	63	45	NA	71	35	45	66	43	52	50	62	57	41	44	28	56	44	38	59	45	38	38	NA	52	71	34	35	38	47	49	48	43	51	50	63	65	40	46	101	49	41	43	36	49
125	48	45	48	37	65	49	58	36	54	40	49	59	45	53	46	47	41	48	NA	75	43	NA	46	36	37	52	42	60	68	49	46	46	52	47	44	39	48	47	NA	59	41	58	38	48	41	54	39	39	57	58	46	57	39	72	60	46	79	47	NA	53	40	78	77	70	70	61	51	61	67	45	77	56	34	47	62	62	62	56	NA	80	68	33	47	58	54	68	53	52	79	48	86	49	35	47	52	66	53	39	29	39
130	56	44	47	54	50	51	61	42	64	59	44	65	52	70	46	46	47	39	NA	52	51	NA	70	47	52	55	59	59	48	46	66	59	60	49	41	57	59	56	NA	85	64	47	53	49	62	52	40	47	47	47	54	52	48	49	38	43	73	51	NA	48	44	62	63	51	62	56	42	64	58	48	37	44	68	51	65	42	59	55	NA	56	52	55	49	59	51	80	49	73	54	51	48	66	47	51	74	60	58	47	50	48
135	44	74	58	40	70	56	74	53	46	54	46	59	58	74	41	48	65	63	NA	48	54	NA	48	55	50	51	58	68	57	45	55	57	57	63	53	74	61	53	NA	59	56	83	55	55	58	59	48	46	70	66	64	54	66	68	57	47	50	72	NA	41	37	61	62	59	70	42	59	90	78	33	58	54	77	63	49	60	47	45	NA	59	52	52	56	46	56	49	74	73	62	43	55	54	44	69	48	50	68	44	36	64
140	41	51	73	50	57	55	76	35	59	81	48	52	56	56	71	64	64	53	NA	48	52	NA	55	68	62	86	82	50	62	46	58	61	49	50	90	46	57	42	NA	50	56	44	67	74	69	58	52	59	56	61	53	66	61	61	65	52	82	63	NA	55	69	59	74	50	61	63	51	43	48	48	52	64	66	56	56	64	38	73	NA	59	93	48	74	54	64	46	82	63	55	39	70	76	47	67	51	44	58	47	46	48
145	83	56	54	42	52	53	66	49	44	57	73	61	91	73	60	48	69	55	NA	45	58	NA	90	50	60	55	79	61	72	52	54	51	69	112	48	54	75	51	NA	54	58	49	67	51	61	57	46	67	59	59	64	50	58	64	48	57	58	49	NA	57	59	60	57	70	59	57	53	70	49	45	39	56	63	65	78	45	60	60	NA	79	105	54	52	59	65	61	84	51	49	49	46	55	48	64	52	104	75	57	43	74
150	69	66	47	47	64	55	57	54	61	73	46	48	50	64	51	84	70	57	NA	40	55	NA	59	51	58	45	55	65	54	57	49	45	63	61	49	59	51	42	NA	52	55	58	60	61	45	52	79	70	54	49	61	62	52	58	66	63	55	62	NA	55	55	62	45	53	72	97	68	45	55	62	54	52	54	54	52	56	47	57	NA	52	33	54	47	52	52	58	53	49	57	51	64	41	82	61	43	39	60	58	60	76
155	58	48	46	67	46	65	39	73	65	44	54	35	48	52	47	67	56	80	NA	34	47	NA	69	59	70	38	46	86	39	65	43	56	74	60	66	59	48	48	NA	57	48	68	45	56	58	49	72	65	70	62	71	53	82	62	47	63	51	67	NA	52	51	47	61	64	73	65	67	39	58	76	51	57	48	92	44	79	78	54	NA	40	38	50	60	53	69	89	54	59	67	69	52	61	54	53	40	31	46	50	87	59
160	56	56	46	67	49	69	59	57	43	55	49	46	52	37	44	55	65	53	NA	35	57	NA	62	52	70	36	41	48	77	60	44	62	46	54	48	42	46	35	NA	46	54	58	49	46	56	53	82	72	51	37	72	41	80	49	49	66	37	58	NA	44	56	48	36	52	43	84	58	42	51	77	67	36	77	44	61	50	55	44	NA	24	32	51	64	47	55	62	37	38	37	55	45	50	61	61	21	21	39	46	72	58
165	50	39	47	55	44	58	19	55	46	47	77	31	43	42	28	67	52	78	NA	63	44	NA	55	75	44	32	51	51	75	46	41	62	61	55	47	48	34	28	NA	41	49	49	56	51	64	40	65	97	57	39	53	26	48	69	44	45	41	39	NA	37	70	39	28	50	32	71	62	39	71	62	48	38	62	43	41	61	46	54	NA	35	25	49	66	39	45	65	46	36	45	63	44	44	87	42	23	26	57	76	51	65
170	56	36	39	44	36	44	37	60	68	38	70	19	48	29	24	46	54	51	NA	28	43	NA	70	53	45	26	42	47	45	62	30	56	53	45	46	44	58	24	NA	41	36	60	56	45	61	40	36	50	35	44	60	24	44	41	53	41	26	48	NA	32	57	29	31	46	29	45	58	25	40	63	55	42	52	38	35	52	63	43	NA	28	17	62	44	80	31	46	45	46	45	63	28	31	42	24	22	19	59	51	69	69
175	36	22	27	72	35	35	22	56	40	29	47	16	27	22	18	45	36	43	NA	26	52	NA	47	42	48	32	53	31	30	55	26	46	45	28	47	55	30	11	NA	44	39	35	65	57	46	44	49	56	40	29	50	19	36	39	37	48	17	31	NA	32	38	35	16	48	37	32	30	31	47	61	67	20	39	41	29	61	47	47	NA	38	14	50	39	47	25	33	50	25	40	51	27	23	44	31	22	13	45	53	54	60
180	30	22	23	46	32	25	19	39	32	37	40	8	38	11	13	34	33	65	NA	15	49	NA	38	38	39	16	22	62	33	55	16	33	38	52	34	36	18	7	NA	38	24	42	48	45	33	38	37	61	24	26	38	9	45	33	41	64	17	24	NA	14	41	14	10	46	16	25	32	15	37	47	61	20	49	43	19	40	54	43	NA	14	14	41	37	31	19	40	48	15	48	43	17	23	51	37	13	7	29	40	58	42
185	43	23	21	42	26	36	10	37	24	23	59	5	24	17	18	30	30	32	NA	9	39	NA	40	67	34	17	16	33	17	56	9	31	37	16	33	21	12	4	NA	16	22	43	38	30	25	24	48	45	25	25	34	15	27	25	24	49	11	21	NA	13	37	22	16	24	23	22	18	17	25	50	57	22	24	29	11	27	32	33	NA	7	20	47	45	41	11	28	19	14	21	36	14	12	35	12	4	20	18	31	38	30
190	14	21	9	64	27	22	8	39	23	14	39	7	17	6	7	26	25	35	NA	3	24	NA	33	40	25	19	18	8	17	40	7	29	29	21	30	11	8	8	NA	11	10	44	23	31	34	17	42	37	24	14	19	5	17	24	24	33	7	27	NA	11	27	15	14	29	9	21	9	7	27	41	43	12	23	35	5	51	41	17	NA	6	3	29	35	21	8	32	16	9	16	35	10	8	57	10	4	8	33	24	32	36
195	15	8	4	59	9	12	4	30	25	19	41	8	21	8	6	25	26	25	NA	3	15	NA	19	26	13	4	13	11	7	37	6	25	18	12	17	9	5	4	NA	5	5	17	17	29	12	25	17	28	24	13	19	3	16	12	14	30	5	9	NA	6	27	11	8	25	5	6	7	27	18	30	41	8	27	13	9	29	29	26	NA	3	3	27	45	26	7	26	24	6	24	29	6	6	37	15	3	4	18	28	28	23
200	10	4	5	33	8	9	7	34	9	9	37	7	20	7	4	21	21	16	NA	4	9	NA	17	12	13	3	7	5	14	30	8	16	25	7	8	8	3	2	NA	9	12	11	12	13	13	8	24	26	18	12	17	2	8	9	12	19	1	7	NA	7	17	13	4	9	5	5	7	6	25	32	35	3	7	15	3	18	22	11	NA	0	3	15	27	5	4	7	4	7	10	30	7	4	20	23	NA	0	19	8	26	29
205	7	5	9	37	2	12	7	55	6	7	27	2	6	1	2	14	11	23	NA	5	4	NA	5	22	7	2	3	4	6	28	7	10	6	11	7	5	3	4	NA	6	13	3	5	21	13	5	19	20	7	4	20	2	13	6	6	11	7	3	NA	3	11	3	5	6	2	5	8	5	27	34	26	5	5	7	1	26	24	20	NA	NA	3	12	18	4	5	6	2	8	3	30	8	4	22	3	NA	NA	10	6	21	11
210	6	2	2	31	1	5	4	15	7	10	25	0	6	NA	2	11	3	10	NA	2	5	NA	7	15	8	3	2	2	4	22	9	5	3	8	14	3	NA	0	NA	2	3	4	4	10	11	2	16	20	5	4	16	1	4	5	2	24	5	2	NA	1	4	1	1	5	2	4	9	1	15	34	11	0	2	4	NA	13	11	20	NA	NA	4	10	11	2	2	7	1	3	7	13	3	3	26	1	NA	NA	4	3	9	15
215	1	1	2	22	1	3	3	21	5	9	10	NA	2	NA	5	5	2	4	NA	NA	13	NA	3	5	5	1	0	1	4	19	7	6	7	6	6	3	NA	NA	NA	3	3	NA	4	10	10	3	15	12	2	3	8	NA	3	5	2	4	2	3	NA	NA	6	0	NA	6	1	8	3	NA	18	16	9	NA	1	2	NA	2	11	5	NA	NA	2	9	4	5	1	5	NA	4	2	9	5	NA	19	8	NA	NA	2	5	4	6
220	NA	0	1	9	NA	8	2	10	1	2	18	NA	1	NA	6	4	2	3	NA	NA	4	NA	3	3	3	NA	NA	0	5	10	3	3	5	1	4	2	NA	NA	NA	1	2	NA	6	7	3	3	4	6	2	NA	7	NA	1	1	1	3	NA	1	NA	NA	1	NA	NA	3	NA	11	NA	NA	9	29	6	NA	NA	1	NA	4	8	3	NA	NA	1	4	3	4	NA	2	NA	2	0	7	8	NA	7	2	NA	NA	NA	3	4	2
225	NA	NA	NA	4	NA	1	NA	6	NA	2	14	NA	NA	NA	1	8	1	3	NA	NA	2	NA	1	6	1	NA	NA	NA	7	9	4	2	2	1	5	1	NA	NA	NA	1	1	NA	1	4	3	3	3	6	NA	NA	1	NA	NA	NA	NA	5	NA	2	NA	NA	NA	NA	NA	1	NA	4	NA	NA	8	9	4	NA	NA	NA	NA	5	3	1	NA	NA	NA	4	2	2	NA	NA	NA	NA	NA	3	3	NA	4	2	NA	NA	NA	4	6	1
230	NA	NA	NA	2	NA	NA	NA	4	NA	NA	12	NA	NA	NA	0	2	NA	1	NA	NA	2	NA	NA	6	NA	NA	NA	NA	1	4	NA	1	NA	NA	2	0	NA	NA	NA	1	NA	NA	2	0	3	12	1	1	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	5	7	3	NA	NA	NA	NA	2	4	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	2	2	NA	1	1	NA	NA	NA	1	2	3
235	NA	NA	NA	1	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	1	NA	0	NA	NA	1	NA	NA	3	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	3	1	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	3	3	9	NA	NA	NA	NA	4	2	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	2	0	NA	NA	2	NA	NA	NA	0	0	5
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	0	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	2	2	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
