1	NA
1	0.5
1.33333333333333	0.707106781186548
1	NA
1.5	0.471404520791032
NA	NA
1	0.763762615825973
NA	NA
1.22222222222222	0.53575837561072
1	0.707106781186548
1	0.5
1.58333333333333	0.707106781186547
1.5	0.707106781186548
1.5	0
0.708333333333333	0.176776695296637
1.5	0.471404520791032
NA	NA
2.76190476190476	0.707106781186547
1	0.707106781186548
1.16666666666667	0.471404520791032
2.46428571428571	0.33335033970223
1	NA
0.938095238095238	0.572419775246253
1.44444444444444	0.53575837561072
1.5	0.707106781186548
1.25	0.353553390593274
1.38888888888889	1.05518999517903
1.86666666666667	1.88561808316413
1.98333333333333	1.4142135623731
1.86666666666667	0.707106781186548
1.625	0.176776695296637
1	0.707106781186548
0.666666666666667	0.471404520791032
1.5	0.707106781186548
NA	NA
1	0.90267093384844
1	NA
1	0
1.96666666666667	0.848528137423857
1.69444444444444	0.934126646977053
1	NA
1.725	0.860313250443633
1.86666666666667	0.707106781186548
1.73333333333333	0.763762615825973
2.15	0.824957911384305
1	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
0.95	0.824957911384305
1	0.5
NA	NA
NA	NA
NA	NA
1.91666666666667	0.117851130197758
1.63333333333333	0.919238815542512
NA	NA
1.68333333333333	1.67348604880816
1	NA
2.81071428571429	0.530330085889911
1.5	1.4142135623731
1.25	0.353553390593274
2.08333333333333	0.353553390593274
2.03333333333333	0.424264068711928
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1.66666666666667	0.471404520791032
1.25	0.353553390593274
0.666666666666667	0.235702260395516
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1	0.5
NA	NA
1.5	0.942809041582063
1.5	0.707106781186548
1	0
1.27777777777778	0.965852147261873
1	0.707106781186548
1	NA
1.38888888888889	1.04194440741728
0.95	0.707106781186547
1.25	0.353553390593274
1	0.707106781186548
1.5	1.4142135623731
2	NA
1	NA
1	0.707106781186548
2.10238095238095	1.26269068069026
1.33333333333333	0.707106781186548
2.27142857142857	0.808122035641769
1.75952380952381	1
1.30833333333333	1.21386664103691
1.5	0.942809041582063
1.16666666666667	0.471404520791032
NA	NA
1.5	0.763762615825973
NA	NA
1.5	0.707106781186548
