0.833333333333333	0.866025403784439
1	0.707106781186548
1.675	0.939710357267363
1.65	0.763762615825973
2.01349206349206	1.15470053837925
1.27777777777778	0.994196120454071
1	0.5
1	0.707106781186548
NA	NA
1	0.707106781186548
1.61666666666667	1.092906420717
1.63333333333333	1.00664459136943
1.61111111111111	0.838870492807861
1.22222222222222	0.554860676539949
1.83333333333333	0.946484724300046
NA	NA
1.91555555555556	0.928911482978802
1.58333333333333	0.661437827766148
1.86666666666667	0.568624070307733
1.82539682539683	1.18660322386396
1.76111111111111	0.673575314054563
1.16666666666667	0.763762615825973
1.36111111111111	0.947706783846221
1.5	1
1.46190476190476	0.959733523106362
1.22222222222222	0.585314097380708
1.5125	0.666301983588022
NA	NA
1.93055555555556	1.06718737290548
NA	NA
1.66666666666667	0.288675134594813
1.31666666666667	1.45802377666941
1.83333333333333	0.721687836487032
1.43888888888889	0.696485888293936
1	0
1.72619047619048	0.691570014829983
2.00178571428571	0.573647724669191
1.92063492063492	1.01835015443463
1.23333333333333	0.577350269189626
1.49444444444444	0.175066125073208
1.5	0.71336448530109
NA	NA
1.22222222222222	0.693888666488711
1.27777777777778	0.693888666488711
1.8	0.971253485622231
1.66666666666667	1.41421356237309
2.0952380952381	1.34752860204648
1.45	1.15470053837925
1.25	0.957427107756338
1.29166666666667	0.774297770264797
1.36111111111111	0.838870492807861
2.2860119047619	1.10049211016831
1.77777777777778	1.00461896222362
1.83428571428571	1.04009418725774
2.125	1.70884138786749
1.66904761904762	0.943913249309608
1.63888888888889	0.636468846521644
1.92003367003367	0.940629504955031
2.01944444444444	1.02338902812208
1.53392857142857	1.35616140368116
1	0.5
1.16666666666667	0.80363756341608
0.888888888888889	0.41943524640393
1.72222222222222	1.1097213530799
1.73809523809524	0.73924641410762
1.22222222222222	0.962250448649376
1.78888888888889	0.542968521016472
1.83333333333333	1.37689263682153
1.74444444444444	1.02216183396506
1.96349206349206	1.22617102003365
1.6	0.683130051063973
NA	NA
2.03571428571429	0.695970545353752
1.66666666666667	1
2.20357142857143	0.710780087884666
2.0537037037037	0.561532661597838
1.76047619047619	1.12781595167903
1.50555555555556	0.592155510105367
NA	NA
1.38888888888889	1.17062819476142
1.29166666666667	0.5464532103585
1.45833333333333	0.924211375534118
1.47238095238095	1.06054204683576
2.29292929292929	0.917928424547683
0.638888888888889	0.336787657027282
2.04761904761905	1.14582946814438
1.56190476190476	1.63040832079483
1.27777777777778	0.63098981620003
1.88452380952381	1.15470053837925
NA	NA
1.81428571428571	1.160928551652
1.48333333333333	0.944444444444444
1.86666666666667	1.15470053837925
1.85833333333333	0.756229274789982
1.88809523809524	1.46401275039985
1.48611111111111	1.3228756555323
NA	NA
2.07142857142857	1.19807101194373
1.36111111111111	0.838870492807861
1.47222222222222	0.965852147261873
