0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	5e-05	5e-05	5.625e-05	6.25e-05	0.00011875	0.00015625	8.75e-05	7.5e-05	0.00015625	0.0001625	9.375e-05	5.625e-05	6.875e-05	5e-05	6.25e-05	4.375e-05	0.0001375	0.00015625	3.125e-05	8.125e-05	8.125e-05	0.0001375	8.125e-05	0.0001125	1e-04	0.000125	0.00010625	5.625e-05	0.00013125	3.125e-05	5e-05	6.25e-05	0.0001625	4.375e-05	1.875e-05	7.5e-05	NA	1e-04	1e-04	6.25e-05	0.000125	8.125e-05	0.00010625	8.75e-05	3.75e-05	8.75e-05	9.375e-05	0.00015625	0.00010625	0.0001125	4.375e-05	5.625e-05	6.875e-05	0.0001125	8.75e-05	8.125e-05	2e-04	7.5e-05	0.0001125	1e-04	0.0001125	0.00018125	7.5e-05	7.5e-05	0.00015625	0.00010625	0.00010625	3.125e-05	0.00015	0.0001125	4.375e-05	6.25e-05	9.375e-05	0.0001375	4.375e-05	0.00010625	5.625e-05	4.375e-05	0.00010625	5.625e-05	0.00011875	6.875e-05	6.875e-05	0.000175	9.375e-05	0.00011875	0.00015	8.125e-05	8.75e-05	5e-05	8.125e-05	3.125e-05	8.75e-05	5.625e-05	8.125e-05	0.00010625	5.625e-05	5.625e-05	7.5e-05	6.25e-05
10	2e-04	0.00018125	0.00018125	0.00018125	0.00028125	0.00041875	0.00030625	0.00028125	0.0003375	0.00040625	0.00025625	0.000125	0.00026875	0.0001375	0.00020625	0.000175	0.00036875	0.00043125	0.00015	0.00018125	0.00020625	0.00054375	0.00029375	0.0003375	0.000325	0.00034375	3e-04	0.000175	0.00038125	1e-04	0.0001625	0.00015	0.0003875	1e-04	5e-05	0.00026875	NA	0.00023125	0.00036875	2e-04	0.00031875	0.000225	0.0002875	0.00015625	0.00020625	0.00024375	0.0002625	0.0003625	0.00026875	0.00041875	0.0001375	0.00018125	0.000275	0.0003125	0.0002875	0.00025	0.0004875	0.00025	0.00034375	0.00026875	0.0003375	0.00045625	0.0001875	0.0002625	0.00038125	0.00028125	0.000325	0.0002375	0.0004125	3e-04	0.000125	0.00018125	0.0002625	0.00031875	0.00018125	0.00034375	0.00018125	0.00015625	0.00036875	2e-04	0.000275	0.00020625	0.00026875	0.00050625	0.00026875	0.0003625	0.000375	0.00023125	0.0003125	0.00015625	0.00028125	0.000125	0.00026875	0.00024375	0.00028125	0.00030625	0.00025	0.00014375	0.000225	0.0002375
15	0.0004875	0.0005625	0.00045	0.000375	0.00061875	0.00078125	0.00059375	0.00056875	7e-04	0.0008875	0.0005375	0.00021875	0.000625	0.00031875	0.00051875	0.00035	0.00078125	0.00074375	0.000425	0.00039375	0.00035	0.00139375	0.00060625	0.00071875	0.00078125	0.0006625	0.00065625	0.00041875	0.00078125	0.0002375	0.00048125	0.00033125	0.00085	0.000275	0.000125	0.000525	NA	0.00045625	0.00073125	0.00045625	0.00063125	0.00044375	0.00049375	0.00030625	0.0004875	0.00050625	0.0005875	7e-04	0.00055625	0.001075	0.00038125	0.00053125	0.000775	0.00075	0.0005875	0.0005625	0.0010125	0.0006375	0.00071875	0.00049375	6e-04	0.000925	4e-04	0.00050625	0.00070625	0.00055625	0.0006375	0.00054375	0.001	0.0005625	0.00036875	0.00039375	0.00059375	0.00065	0.00034375	0.00075625	0.00043125	0.00031875	0.0006625	0.00048125	0.00050625	5e-04	0.00048125	0.00096875	0.00055	0.00083125	0.0007875	0.00045625	0.0006125	0.000375	0.0007625	0.0003625	0.0005875	0.00069375	0.00051875	0.00068125	0.00051875	0.00039375	0.00050625	0.00068125
20	0.001	0.0011625	0.000875	0.00081875	0.001475	0.0014125	0.0010875	0.00110625	0.0011625	0.00153125	0.00090625	0.00040625	0.0012125	0.0007125	0.00098125	0.00076875	0.00135	0.0015	0.000825	0.00086875	0.00055	0.0030125	0.00105	0.0012125	0.00151875	0.00115	0.001175	0.0008375	0.00129375	0.0006625	0.00109375	0.0006875	0.00150625	0.0006125	0.0002375	0.000925	NA	0.00088125	0.00145625	0.00091875	0.001375	0.00094375	0.00088125	0.00068125	0.00106875	0.00115	0.001275	0.00109375	0.0011875	0.00228125	0.000825	0.00141875	0.00165	0.00135	0.00114375	0.00099375	0.00180625	0.0015125	0.00144375	0.0008125	0.0010625	0.001625	0.0008375	0.00096875	0.00118125	0.001125	0.001075	0.0011125	0.0019875	0.00096875	0.000675	0.0007625	0.00108125	0.00105	0.00063125	0.001375	0.00086875	0.00065625	0.0011	0.00090625	0.00099375	0.00113125	0.00081875	0.001775	0.00098125	0.00150625	0.0014	0.0009375	0.00106875	0.0007625	0.00156875	0.0008875	0.000925	0.00129375	0.00084375	0.00114375	0.00095	0.00086875	0.00101875	0.0014875
25	0.00193125	0.00213125	0.00134375	0.00160625	0.00273125	0.00230625	0.0018625	0.0021125	0.00166875	0.00254375	0.0013125	8e-04	0.00205625	0.00126875	0.0015125	0.00136875	0.0022875	0.00269375	0.0014	0.001525	0.000825	0.00545	0.0016125	0.00166875	0.00268125	0.00206875	0.0018125	0.0017	0.0019	0.00129375	0.002175	0.00145	0.00254375	0.00128125	0.0005625	0.0016	NA	0.001725	0.00274375	0.0018125	0.0024875	0.00176875	0.00164375	0.001325	0.00213125	0.00210625	0.00205	0.0017875	0.0023	0.0042625	0.00135625	0.00295	0.00295	0.00215625	0.001825	0.00168125	0.0031875	0.00276875	0.00265625	0.00135	0.00160625	0.00256875	0.00128125	0.00204375	0.00213125	0.00195	0.00186875	0.0023	0.00391875	0.0017	0.00118125	0.00113125	0.00195	0.001925	0.00110625	0.00255625	0.00159375	0.0012	0.0016625	0.0014	0.001975	0.00220625	0.0013875	0.00330625	0.00160625	0.00234375	0.00231875	0.00176875	0.0017125	0.001325	0.0026375	0.001775	0.0013625	0.002075	0.0012625	0.001925	0.0015375	0.0015	0.001875	0.002675
30	0.0032125	0.003625	0.002175	0.00293125	0.004475	0.0038375	0.0034125	0.00386875	0.002275	0.00409375	0.001975	0.00135	0.003775	0.00198125	0.00250625	0.00226875	0.00355625	0.0048375	0.002225	0.0024625	0.00129375	0.00920625	0.00225	0.002325	0.00458125	0.00331875	0.0028375	0.003125	0.002825	0.0025	0.0040375	0.0024875	0.00433125	0.00223125	0.00090625	0.0025625	NA	0.00313125	0.00453125	0.00346875	0.00426875	0.003325	0.00286875	0.0022375	0.00381875	0.00360625	0.00328125	0.00303125	0.00391875	0.00714375	0.002	0.0053625	0.00499375	0.00370625	0.002725	0.00264375	0.0051375	0.00475	0.004575	0.00190625	0.0025375	0.00434375	0.001875	0.003875	0.0040625	0.003225	0.003375	0.00400625	0.00695	0.0028875	0.002	0.00175	0.00333125	0.00318125	0.00181875	0.00453125	0.002975	0.00235	0.00250625	0.00215	0.00345625	0.0039375	0.00245	0.00596875	0.00259375	0.00364375	0.00375625	0.00335625	0.0027125	0.00181875	0.004475	0.00305625	0.00214375	0.00348125	0.0019375	0.00315	0.00236875	0.0023875	0.00289375	0.00440625
35	0.00508125	0.005575	0.00349375	0.0049875	0.0070875	0.0063125	0.0062	0.00679375	0.0032	0.0065	0.00295	0.0022875	0.007025	0.00288125	0.0042	0.00383125	0.005475	0.0078375	0.00363125	0.00393125	0.00198125	0.0144	0.00335	0.00306875	0.0074375	0.0051375	0.004725	0.00541875	0.00428125	0.0044625	0.00669375	0.0039875	0.0074	0.0037625	0.00150625	0.00363125	NA	0.00548125	0.0077375	0.00646875	0.00766875	0.0055875	0.00453125	0.00373125	0.00665625	0.0061875	0.00523125	0.00505625	0.00669375	0.011275	0.00295625	0.00935	0.00838125	0.00598125	0.00439375	0.0046875	0.008175	0.00806875	0.00795	0.002775	0.0043125	0.0064	0.0026875	0.00701875	0.00726875	0.0052875	0.0056875	0.00670625	0.0119	0.00514375	0.00309375	0.00255625	0.0052375	0.00529375	0.0029375	0.00778125	0.00486875	0.00436875	0.00373125	0.00323125	0.00555625	0.00695	0.00399375	0.010025	0.0039375	0.006	0.00569375	0.00613125	0.0041	0.002575	0.006725	0.00506875	0.0033625	0.00553125	0.002875	0.0047375	0.0033875	0.003675	0.0047	0.00719375
40	0.00826875	0.00864375	0.00513125	0.00871875	0.01108125	0.009725	0.01015	0.01140625	0.00445625	0.0103375	0.00435	0.00368125	0.01161875	0.004375	0.0069125	0.00624375	0.00844375	0.01244375	0.0058125	0.00603125	0.0029125	0.0221875	0.00525625	0.0040875	0.0119875	0.0079875	0.0078875	0.0090875	0.00650625	0.00735	0.0111875	0.0066375	0.01235	0.00570625	0.00215625	0.0054125	NA	0.009	0.01270625	0.01075	0.01285	0.0098375	0.0074125	0.00651875	0.011175	0.0099875	0.00850625	0.00825625	0.01106875	0.01773125	0.004375	0.015975	0.0134	0.00950625	0.00716875	0.00798125	0.0133625	0.01289375	0.0131125	0.0045625	0.0069	0.009375	0.00443125	0.011525	0.0123875	0.00835	0.008825	0.0109	0.0194125	0.008825	0.004725	0.00375	0.0082625	0.0089	0.0044375	0.01274375	0.00780625	0.00713125	0.00555625	0.00498125	0.00875	0.01215	0.0066625	0.016375	0.00564375	0.00989375	0.00841875	0.01044375	0.006525	0.004025	0.01080625	0.0083	0.0052	0.008125	0.0041875	0.00706875	0.00495	0.00575625	0.00739375	0.01165
45	0.01305	0.013525	0.00764375	0.01343125	0.01724375	0.01521875	0.01695	0.01825625	0.00615	0.0161875	0.00639375	0.0064375	0.01848125	0.006725	0.01080625	0.01015	0.012675	0.0196	0.00910625	0.00919375	0.00413125	0.03413125	0.00806875	0.005675	0.0191	0.01244375	0.01295	0.0140875	0.0100875	0.012025	0.01811875	0.010425	0.02016875	0.00924375	0.0031375	0.00818125	NA	0.0147	0.01985625	0.01768125	0.021325	0.01608125	0.01203125	0.01106875	0.018875	0.01581875	0.0134875	0.01306875	0.01703125	0.027225	0.00679375	0.02623125	0.02188125	0.01504375	0.0118625	0.01295625	0.020675	0.02093125	0.0204625	0.0075875	0.01136875	0.01386875	0.0070625	0.01854375	0.021075	0.01311875	0.0133625	0.017125	0.0316	0.01513125	0.0072875	0.005425	0.0133	0.0147625	0.00711875	0.02068125	0.01251875	0.01148125	0.00793125	0.0075375	0.01389375	0.02065625	0.011025	0.0264375	0.0085875	0.01525625	0.01204375	0.01735	0.0099375	0.00625625	0.01665625	0.0131875	0.007725	0.01211875	0.0064125	0.0106	0.0072625	0.008875	0.011925	0.0192125
