NA	NA
1.25	1.06066017177982
1.95	0.707106781186548
NA	NA
1	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1	0
1	NA
NA	NA
1	NA
1.25	0.353553390593274
NA	NA
1.22222222222222	0.346944333244355
1	NA
1.86666666666667	0.707106781186548
1	0.707106781186548
1	NA
1.86666666666667	0.707106781186548
1	NA
NA	NA
1.375	1.23743686707646
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	NA
1	0.707106781186548
1.58333333333333	1.53206469257085
1	NA
1	0
1.5	1.17851130197758
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
0.583333333333333	0.353553390593274
1	NA
1	0.707106781186548
1	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
1.58333333333333	0.707106781186547
1.5	0.942809041582063
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.41666666666667	1.29636243217534
1.33333333333333	1.4142135623731
NA	NA
1	0
NA	NA
NA	NA
1.30555555555556	0.792032079410181
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1	NA
1	0
NA	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
NA	NA
1.41666666666667	0.58925565098879
0.583333333333333	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.86666666666667	0.707106781186548
1	NA
