1.48214285714286	0.70499915569014
1.31607142857143	0.843673218440701
1.59546485260771	0.640484339078281
1.47244897959184	0.550991354109306
1	0.52704627669473
1.2547619047619	0.643033485513829
1.33571428571429	0.717008039773983
1.31428571428571	0.766632159333841
1.14285714285714	0.760290949599118
1.50680272108844	0.756320593453639
1.51736111111111	0.693529158726241
1.24047619047619	0.73395536389516
1.33333333333333	0.687992248018343
NA	NA
1.35119047619048	0.586586789994718
NA	NA
1.6783469616803	0.84629543283855
1.22619047619048	0.628627041791838
1.53877551020408	0.770169355247842
1.80432692307692	0.974278982728898
1.46938775510204	0.709736077456731
1.58198051948052	0.683062873752692
1.56111111111111	0.586274458819997
NA	NA
NA	NA
2.03921078921079	0.793851020744136
1.2042328042328	0.57968707077629
1.59066558441558	0.582434451972555
1.36130952380952	0.646899297421331
1.27857142857143	0.364858456283657
1.65965309200603	1.18062261315574
1.25238095238095	0.756663520027021
NA	NA
1.53681318681319	0.998683651552708
1.17857142857143	0.750661084306402
1.54126984126984	0.409536333721901
1	0.461479103495449
1.36230158730159	0.870740450984448
1.58752705627706	0.612882179374177
1.07142857142857	0.534522483824849
1.41741071428571	0.751801350821169
1.14583333333333	0.477156757710264
1.40136054421769	0.677279272563355
1.39795918367347	0.746472465952512
1.40833333333333	0.873927914647427
NA	NA
1.42517006802721	1.02703382752722
NA	NA
NA	NA
1.5156462585034	0.510105470440082
NA	NA
1	0.707106781186548
1.47376433090719	0.724149192918084
1.34672619047619	1.021695085586
1.17857142857143	0.764230082532492
1.55681818181818	1.01066001847744
1.16666666666667	0.598609499868932
1.32789115646259	0.671183274855812
1.25833333333333	0.614054958504116
1.24166666666667	0.563506594938944
1.39200680272109	1.05157548232779
1.19047619047619	0.465758754003848
1.6547619047619	0.782370228602274
NA	NA
1.33630952380952	0.700330513392311
1.17857142857143	0.643033485513829
NA	NA
1.25	0.524404424085076
1.34285714285714	0.943930766002089
NA	NA
1.11904761904762	0.537606886136296
1.35515873015873	0.491753065712258
1.59591642924976	0.884386925316953
1.64869614512472	1.15225053088217
1.71428571428571	0.328637559482548
1.62916666666667	0.905286502049849
1.48333333333333	0.914755583627549
1.45357142857143	0.6453512025271
1.29444444444444	0.724619951473925
1.64177489177489	0.968755800023261
1.09375	0.968437929766035
1.22857142857143	0.641086627135572
1.34821428571429	0.557030557319923
1.15731292517007	0.506522288070601
NA	NA
1.40625	0.952948119809058
1.30748299319728	0.783145667407003
1.82767787767788	0.663892927720725
1.66965415536844	0.553074665859636
1.53061224489796	0.893910942749092
1.23333333333333	0.708004125178548
NA	NA
NA	NA
NA	NA
1.73534798534799	0.799175986822069
1.32142857142857	0.708582674916236
1.425	0.615782861531465
1.16666666666667	0.783215121103982
1.08518518518519	0.630500487071605
1.20833333333333	0.713308855832818
