2.13905677655678	1.11169858318886
1.375	0.821076529116907
1.55833333333333	0.534806991837727
NA	NA
1.125	0.478713553878169
1.57793650793651	0.829447744038588
1.35	0.829323686974982
1.25	0.687184270936277
1.9077380952381	1.54454441225269
1.58727661227661	1.00790822669969
1.1	0.710535791576407
1.59583333333333	0.409917561721143
NA	NA
1.1875	0.951059350876111
1.61666666666667	0.471404520791032
NA	NA
1.65571428571429	0.729483847438358
1.08055555555556	0.343295575054284
1.35416666666667	0.758821576647096
NA	NA
1.86458333333333	1.04189198243447
1.75	1.02652325838239
1.91428571428571	0.867921644999945
1.9593253968254	1.16741047717683
1.70238095238095	0.42702543023221
1.27083333333333	0.695138542013455
NA	NA
1.48333333333333	0.500416493200081
1	0.799305253885453
1.51666666666667	0.750555349946513
1.90400432900433	1.5429067452344
NA	NA
1.30952380952381	1.22474487139159
1.8625	1.07635573425642
2.23869047619048	0.964881013581659
1.51428571428571	0.829822536556384
2.03167388167388	0.973168763944902
1.82412698412698	0.83735511000227
1.375	0.38789555677136
NA	NA
1.37083333333333	0.846602687871419
1.50952380952381	0.696150738231409
1.69166666666667	0.896236989161204
1.76111111111111	0.467934784946538
1.84318181818182	1.0600535357342
2.26636957813428	1.63047116318927
1.6047619047619	0.599987402236102
NA	NA
2.18993506493506	1.01797323801511
1	0.634647758821992
1.47083333333333	1.04831213545076
1.28595238095238	1.1071474654282
NA	NA
1.43333333333333	0.820004516699395
1.4125	1.07654927120561
1.65833333333333	0.762245707445125
1.76309523809524	0.923329731404191
1.45833333333333	0.695554668086051
1.74583333333333	0.503023267262467
1.30697278911565	0.955240357439733
1.29166666666667	1.20473602456675
1.92320642320642	0.471778413133295
1.29166666666667	1.02852825453187
2.71500686813187	1.00194790618958
1	0.623609564462324
1.79047619047619	0.819614975145643
1.39880952380952	1.36087970636933
1.82510545010545	1.04057510553556
1.82470538720539	1.00427817155879
1.5	0.58925565098879
1.99236111111111	0.740434108988157
1.42777777777778	1.1838144561825
NA	NA
1.33785714285714	1.07273016178347
1.72142857142857	0.58093937013794
1.43253968253968	0.67541034810106
1.1875	1.01692847266586
1.29166666666667	0.292657048690354
1.26666666666667	0.302765035409749
2.22878787878788	1.13512659941269
0.8125	0.554338945652086
1.27083333333333	0.779883063409248
1.53333333333333	1.25499003980111
2.15086996336996	0.600403587144198
2.2	0.95257934441568
1.64285714285714	1.35641166601801
1.2	1.02672618875076
1.90833333333333	0.783417639116526
1.2125	0.87213817712562
NA	NA
2.01186868686869	0.973483374600936
1.33333333333333	0.763762615825973
1.65289115646258	0.826911725213615
1	0.5
1.51292517006803	0.599670571479601
1.5375	0.501179165125163
1.20833333333333	0.831943285103997
2.08125	0.527721122690132
1.76428571428571	0.720206501559019
2.42783882783883	0.833506142994847
