NA	NA
1	0.638284738504225
NA	NA
1.16666666666667	0.894427190999916
NA	NA
1.42040816326531	0.753042276594068
1.27619047619048	0.629142357356509
NA	NA
1.11904761904762	0.754825744633756
1	0.316227766016838
NA	NA
1	0.97289804822751
NA	NA
1.19047619047619	0.823152091098216
1.15178571428571	1.17436289063415
1	0.547722557505166
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.316227766016838
NA	NA
NA	NA
1.39047619047619	0.578780418195685
NA	NA
NA	NA
1.26666666666667	0.613429944081878
NA	NA
1.28571428571429	0.574732511971839
1.23979591836735	0.709621962804099
1.07142857142857	0.479748611419283
NA	NA
1.42857142857143	0.813226824742473
1.12244897959184	0.800961790923501
NA	NA
NA	NA
1	0.728010988928052
1.21666666666667	0.623980650222306
1.22380952380952	0.613343685212847
NA	NA
NA	NA
NA	NA
1.07142857142857	0.683517203291744
1.4125	0.632690776799867
NA	NA
NA	NA
1.48866213151927	0.44368456258211
NA	NA
NA	NA
1.08333333333333	0.690065559342354
1.1	0.918533452686239
1.25	0.739744700705738
1.57142857142857	0.660240427817447
1.3843537414966	0.703238455765023
1	0.544331053951817
1.21666666666667	0.475414049559453
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.17380952380952	0.430853711409013
NA	NA
1.0952380952381	0.768940726759769
NA	NA
NA	NA
1	0.673918887305191
1.08333333333333	0.733333333333333
1.39444444444444	0.522352229680176
NA	NA
NA	NA
1	0.544331053951817
1.25	0.562872451649036
NA	NA
NA	NA
NA	NA
1	0.481125224324688
NA	NA
1.17857142857143	0.662187332627304
NA	NA
1.09375	0.560678266965663
1.39642857142857	0.455187617577376
1	0.617213399848368
1.54563492063492	0.370438155172709
NA	NA
NA	NA
NA	NA
1.2485119047619	0.647094484809454
1	0.774596669241483
NA	NA
NA	NA
NA	NA
1.14285714285714	0.556348640264187
NA	NA
NA	NA
NA	NA
1.25714285714286	0.4133038904004
1.35555555555556	0.966704980083644
1.4389880952381	0.629047873312786
NA	NA
