1.41666666666667	0.117851130197758
1.66666666666667	0.763762615825973
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.47261904761905	1.24425835535683
1.33333333333333	0.707106781186548
1	NA
1.5	0.707106781186548
2.07857142857143	0.763762615825973
1.5	1.4142135623731
0.666666666666667	0.471404520791032
1.33333333333333	0.707106781186548
0.833333333333333	0.353553390593274
NA	NA
1	NA
2	NA
1.25	0.353553390593274
1	NA
NA	NA
NA	NA
NA	NA
1	NA
1.27777777777778	0.636468846521644
1.38888888888889	1.07475234011962
1	0.707106781186548
1	NA
1.37619047619048	0.131319830791787
1	NA
1.78333333333333	1.76776695296637
NA	NA
1.5	0.471404520791032
2	NA
1.56	1.33154046127033
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
2.03571428571429	0.763762615825973
1	NA
2.41666666666667	0.707106781186548
1.41666666666667	0.877971146071062
1	0
1.25	0.353553390593274
1.33333333333333	0.763762615825973
1	0.5
1.58333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1.16666666666667	0.471404520791032
1.33333333333333	0.707106781186548
1.45833333333333	0.883883476483184
NA	NA
NA	NA
1	NA
1	NA
1.75	0.707106781186548
NA	NA
1.5	0.707106781186548
1.25	0.353553390593274
1.8547619047619	1.14186464840779
1	NA
1	0.707106781186548
1	NA
1.51111111111111	1.08440118310795
1	NA
1.27777777777778	0.929207149093207
1.78333333333333	1.4142135623731
1.5	1.4142135623731
1.70833333333333	1.59099025766973
1.66666666666667	0.707106781186548
1	0
1.5	0.471404520791032
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1	NA
1	0
1	0.707106781186548
1	0.707106781186548
NA	NA
1.5	0.471404520791032
NA	NA
1	NA
1.37738095238095	1.01994814460691
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.30416666666667	0.882900837517379
1	0.707106781186548
NA	NA
0.75	0.117851130197758
1.08333333333333	1.06066017177982
NA	NA
NA	NA
1	0
1	NA
2.39285714285714	1.80143870445144
