NA	NA
1.80555555555556	0.867360833110889
1.33333333333333	0.707106781186548
1.16666666666667	0.304290309725092
1.33333333333333	0.288675134594813
1	0.866025403784439
1.60257936507937	1.0664651593409
1.33333333333333	0.666666666666667
1.44444444444444	0.0962250448649377
1.63333333333333	0.89489291724392
0.777777777777778	0.384900179459751
1.87857142857143	1.07222192849502
NA	NA
1.69444444444444	0.41943524640393
1	0.5
2.03125	0.882163139989172
1.59444444444444	0.842669919121712
1	0.707106781186548
1.27777777777778	0.63098981620003
NA	NA
1.45	1.15470053837925
1	0.707106781186548
NA	NA
1.22222222222222	0.964125011104388
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.5
1.01111111111111	0.719825081633134
1	0.707106781186548
2	NA
1.51111111111111	0.666944386598174
1	0.763762615825973
1.78333333333333	0.763762615825973
1.13888888888889	0.917928424547684
NA	NA
1.22222222222222	0.346944333244355
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.62222222222222	0.183585684909537
1	0.866025403784439
1.33333333333333	0.166666666666667
1.16666666666667	0.908295106229247
1.41666666666667	0.363241578628389
1.50833333333333	1.05352143186905
NA	NA
1.65396825396825	1.08440118310795
0.844444444444444	0.567238273796171
1.42407407407407	0.819572808527324
NA	NA
1	0.763762615825973
1.16666666666667	0.763762615825973
1.25	0.353553390593274
1.5	0.652630006915041
NA	NA
1.22222222222222	0.976577546180386
1.62222222222222	0.516756264632599
1.33333333333333	0.927960727138337
1.02083333333333	1.04831213545076
1	0
1.41111111111111	0.505891219459209
1.79285714285714	1
1.22222222222222	0.822147143719374
1.16666666666667	0.288675134594813
1	0.5
1.55555555555556	1.18337245631727
1	0.763762615825973
NA	NA
NA	NA
1	0.5
1	0
NA	NA
NA	NA
2.05833333333333	1.08440118310795
1.73333333333333	0.650640709864771
NA	NA
2.48922558922559	0.770840327210114
1.68888888888889	0.719825081633134
NA	NA
1	0.707106781186548
1	0.763762615825973
1.13888888888889	0.917928424547684
1.22222222222222	0.838870492807861
1.38888888888889	0.838870492807861
1.16666666666667	0.288675134594813
1.22222222222222	0.962250448649376
1.27777777777778	0.63098981620003
1.44444444444444	0.509175077217316
NA	NA
NA	NA
1.47222222222222	1.31035759891605
1.47222222222222	0.787635937708768
1.29166666666667	0.473853391923111
NA	NA
NA	NA
1.35	1.17803980313815
1.7	0.278388218141501
1.25	0.353553390593274
