NA	NA
1.45798611111111	0.580205973392938
NA	NA
1.49795918367347	0.672154887706474
1.34285714285714	0.628553390794581
1	0.604765029363257
1.33163265306122	0.628659301646529
1.18520408163265	0.768860811118624
1.16666666666667	0.909945053286186
1.36666666666667	0.806848988972094
1.36458333333333	0.595847901919796
1.15416666666667	0.683696187052755
1.26964285714286	0.661304663611769
1.56547619047619	0.57857632762966
1.41493055555556	0.682441983248485
NA	NA
NA	NA
1.41666666666667	0.508265022732563
1.39387755102041	0.495300776601906
1	0.682112730989371
2.15956382553021	0.702845589965031
1.25	0.581345820457121
1.31632653061224	0.892324103925467
1	0.632455532033676
1.55408163265306	0.485067485400234
NA	NA
NA	NA
1.59920634920635	0.635216324996018
1.42261904761905	0.712469345892901
1.10416666666667	0.50377542867798
1.50119047619048	0.939222843772739
1	0.454256762579498
NA	NA
NA	NA
NA	NA
1.47916666666667	0.760508393032592
1.42989417989418	0.691559199002055
NA	NA
1.36904761904762	0.594841137477881
1.125	0.554562604707244
NA	NA
1.08333333333333	0.408248290463863
1.44270833333333	0.691881761226334
1.45416666666667	0.512418531400604
1.3125	0.559460482738532
NA	NA
NA	NA
1	0.547722557505166
NA	NA
NA	NA
1.2797619047619	0.854753851363346
1.43877551020408	0.336351737161672
1.46445578231293	0.544178906639813
NA	NA
1.55039682539683	0.544495057576162
NA	NA
NA	NA
1.4071583178726	0.497642523411166
NA	NA
1	0.408248290463863
1.66904761904762	0.739785205958879
1.23809523809524	0.809990528391941
1	0.516397779494322
NA	NA
1.37053571428571	0.301870149467644
1.95361360453272	0.637442327882582
1	0.461479103495449
NA	NA
1.43809523809524	0.791769297560429
1.13672839506173	1.07918434292847
NA	NA
1.25714285714286	0.753194256020044
NA	NA
1.43656462585034	0.526100111775705
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.188982236504614
1.04761904761905	0.62148482382387
1.08333333333333	0.666190306000863
NA	NA
1.18121693121693	0.6904191729788
1	0.577350269189626
1.19761904761905	0.573199966031228
NA	NA
1.16666666666667	0.445435403187374
1.48044217687075	0.736627398997694
NA	NA
1.28939393939394	0.738632996625322
1.50515873015873	0.759918010135409
1	0.942809041582063
1.33571428571429	0.524177360024167
1.41462585034014	0.477499052349992
1.43928571428571	0.605964075104672
1.07142857142857	0.449867705421219
1.40922619047619	0.549287148104012
NA	NA
NA	NA
