0.833333333333333	0.353553390593274
1	0.707106781186548
1.16	0.926282894152753
1.94265873015873	1.00120683350484
0.583333333333333	0.353553390593274
0.75	0.117851130197758
1.83333333333333	1.4142135623731
0.875	0.530330085889911
0.5	0.235702260395516
1.5	1.4142135623731
1	0.707106781186548
1	NA
1.33611111111111	0.585314097380708
1.33333333333333	0.707106781186548
1.55833333333333	0.742462120245875
1.14285714285714	0.740778532671621
1.43888888888889	0.696485888293936
1	NA
1.875	0.530330085889911
1.33333333333333	0.707106781186548
1	NA
1.625	1.00173460668094
1	NA
1	NA
1.5	0.942809041582063
1.25	1.29636243217534
1.66111111111111	1.16369661631149
1.41666666666667	1.06066017177982
1.08333333333333	1.06066017177982
1	0.707106781186548
1.33333333333333	1.06066017177982
0.583333333333333	0.353553390593274
1.75793650793651	0.0729554615509929
1	NA
0.616666666666667	0.235702260395516
1.22222222222222	0.53575837561072
1.70833333333333	0.53033008588991
2.03333333333333	0.5
NA	NA
2.19722222222222	0.908957481790927
1	NA
1.625	1.1195857368787
1	0.707106781186548
1.5	0.471404520791032
1.25	0.763762615825973
1.83333333333333	0.707106781186547
1.70833333333333	0.883883476483184
1.33333333333333	0.707106781186548
1.5	0.942809041582063
1.22222222222222	0.917928424547684
1.5	0
1.5	1.4142135623731
1.73333333333333	1.06066017177982
1.86666666666667	0.763762615825973
1	0.707106781186548
2.01666666666667	0.0235702260395515
2.61111111111111	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0
0.983333333333333	0.282842712474619
1	NA
1	0.707106781186548
1.825	0.0117851130197759
1.98181818181818	0.25712973861329
1	0.707106781186548
1.83333333333333	0.353553390593274
1.46666666666667	1.43778378841265
1	NA
2.16666666666667	0.707106781186547
2.25	0.707106781186548
1.61111111111111	1.57905855683883
1.33333333333333	1.4142135623731
2.1	0.565685424949238
2.01904761904762	1.22474487139159
1	0.707106781186548
1.38888888888889	0.458964212273842
NA	NA
0.333333333333333	0
1.5	0.707106781186548
1.05555555555556	0.63098981620003
1.83968253968254	0.386054621554885
1	NA
1.25	0.353553390593274
1.38888888888889	1.07475234011962
1.5	0.942809041582063
2.38888888888889	1.16761865920913
1	0
1.41666666666667	0.58925565098879
1.5	0.471404520791032
0.88968253968254	0.625462791622095
2.43015873015873	1.41421356237309
1.25	0.353553390593274
1.83333333333333	1.4142135623731
1	0.707106781186548
1	0
1.73968253968254	1.1097213530799
2.12619047619048	0.707106781186547
NA	NA
NA	NA
