0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05
5	5.625e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	5.625e-05	2.5e-05	6.25e-05	5e-05	6.25e-06	1.25e-05	3.75e-05	6.25e-06	5e-05	NA	6.25e-06	NA	3.75e-05	1.25e-05	3.125e-05	4.375e-05	3.125e-05	6.25e-05	1.25e-05	1.875e-05	5e-05	4.375e-05	5e-05	3.125e-05	5.625e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	5.625e-05	3.125e-05	6.25e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	1.875e-05	NA	4.375e-05	6.25e-06	4.375e-05	2.5e-05	1.25e-05	4.375e-05	3.75e-05	5e-05	5e-05	3.75e-05	3.75e-05	1.875e-05	3.75e-05	NA	6.25e-06	3.75e-05	2.5e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	6.25e-06	2.5e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	1.25e-05	6.25e-05	1.25e-05	1.25e-05	1.25e-05	7.5e-05	1.25e-05	NA	3.75e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	6.875e-05	5.625e-05
10	0.00013125	5e-05	5.625e-05	1e-04	NA	NA	9.375e-05	6.875e-05	6.875e-05	5e-05	0.0001125	0.00013125	5e-05	3.125e-05	8.125e-05	NA	8.75e-05	NA	3.125e-05	NA	0.00013125	3.125e-05	3.75e-05	0.000125	6.875e-05	0.00013125	2.5e-05	6.25e-05	8.125e-05	8.125e-05	0.00011875	0.0001125	0.000125	3.125e-05	5.625e-05	5e-05	4.375e-05	0.0001375	8.75e-05	0.00015625	5.625e-05	NA	5e-05	8.125e-05	NA	5e-05	6.25e-05	6.25e-05	8.75e-05	NA	1e-04	6.25e-05	7.5e-05	6.25e-05	1.875e-05	7.5e-05	5e-05	0.00010625	0.00010625	5.625e-05	9.375e-05	2.5e-05	4.375e-05	NA	3.125e-05	5.625e-05	6.875e-05	3.125e-05	1e-04	8.75e-05	5.625e-05	3.75e-05	4.375e-05	3.125e-05	0.00010625	3.75e-05	3.125e-05	3.125e-05	6.875e-05	1e-04	3.125e-05	1e-04	3.125e-05	0.00013125	4.375e-05	1.875e-05	4.375e-05	0.00019375	NA	NA	6.25e-05	8.75e-05	5.625e-05	6.25e-05	5.625e-05	3.75e-05	5e-05	5e-05	0.00011875	0.00015
15	2e-04	9.375e-05	9.375e-05	0.0001625	NA	NA	0.00018125	0.0001375	8.75e-05	9.375e-05	0.00015	0.0001625	9.375e-05	3.75e-05	0.00010625	NA	0.0001125	NA	6.875e-05	NA	0.00024375	6.25e-05	3.75e-05	0.00015625	8.75e-05	0.00019375	NA	0.00014375	0.00015625	0.000125	0.000225	0.00018125	0.00020625	3.75e-05	0.000125	6.875e-05	6.25e-05	0.000225	0.00013125	0.00030625	6.25e-05	NA	1e-04	0.000175	NA	6.25e-05	0.0001125	6.875e-05	0.0001625	NA	0.0001625	0.00010625	0.00014375	0.00016875	3.125e-05	9.375e-05	8.125e-05	0.0001625	0.00016875	8.125e-05	0.000175	NA	5e-05	NA	3.75e-05	6.875e-05	0.00013125	NA	0.00015625	0.00019375	0.00013125	4.375e-05	5.625e-05	4.375e-05	0.00015	5.625e-05	5.625e-05	5e-05	0.00010625	0.000175	4.375e-05	0.00014375	NA	0.000175	0.00011875	4.375e-05	8.75e-05	0.00028125	NA	NA	6.875e-05	0.00015	7.5e-05	6.875e-05	0.00010625	NA	8.75e-05	8.75e-05	0.00016875	0.00020625
20	0.00030625	0.00010625	2e-04	0.0002375	NA	NA	0.000225	0.00031875	0.00014375	0.00015625	0.00020625	0.0002375	0.00018125	6.875e-05	0.0001625	NA	0.00013125	NA	0.00010625	NA	0.000325	0.00011875	5e-05	2e-04	9.375e-05	0.00024375	NA	0.0002125	0.00025	0.00016875	0.00033125	0.00028125	0.0003125	4.375e-05	0.0002375	0.00011875	8.75e-05	0.00030625	0.00016875	0.0004375	NA	NA	0.000175	0.00026875	NA	0.00013125	0.00019375	8.75e-05	0.00026875	NA	0.00025	0.00018125	0.00024375	0.00025625	4.375e-05	0.0001125	0.00013125	0.000225	0.0002125	0.00013125	0.00026875	NA	6.875e-05	NA	6.25e-05	1e-04	0.0002125	NA	0.0002125	0.0002625	0.000225	5e-05	0.00011875	5e-05	0.00025625	7.5e-05	8.125e-05	0.0001125	0.00015625	0.000275	5e-05	0.0001875	NA	0.00020625	0.0002625	0.0001125	0.00018125	0.00035625	NA	NA	8.125e-05	0.00031875	0.00010625	8.125e-05	0.00014375	NA	0.00011875	0.0001625	0.00020625	0.00026875
25	0.00040625	0.000125	3e-04	0.00030625	NA	NA	0.00025	0.00049375	0.00026875	0.00026875	0.0003625	0.00033125	0.00033125	6.875e-05	0.0001875	NA	0.0001375	NA	0.000175	NA	0.00038125	0.00018125	6.875e-05	0.00029375	1e-04	0.0002625	NA	0.0003125	0.0004125	0.0002125	0.00039375	0.00035	0.00044375	NA	0.00035625	2e-04	1e-04	0.00035	0.000275	0.00049375	NA	NA	0.00025	0.00039375	NA	0.00015625	0.00021875	8.75e-05	0.000375	NA	0.00030625	0.0002125	0.00030625	0.00036875	6.25e-05	0.000125	0.00020625	0.00030625	0.00028125	2e-04	4e-04	NA	0.0001125	NA	0.00010625	0.0001125	0.00026875	NA	0.0002625	0.00033125	0.00031875	6.875e-05	0.00015625	5e-05	0.00028125	8.75e-05	0.00014375	0.0001625	2e-04	0.00034375	6.25e-05	0.0002625	NA	0.000225	0.00043125	0.00019375	0.000275	0.00039375	NA	NA	9.375e-05	0.00059375	0.0001625	0.00010625	0.00015625	NA	0.00014375	0.000225	0.00028125	0.00036875
30	0.00051875	0.00015	0.0003875	0.00039375	NA	NA	0.000275	0.00070625	0.000425	0.00038125	0.00044375	4e-04	0.00044375	NA	0.0002125	NA	NA	NA	0.00021875	NA	0.00043125	0.00024375	8.125e-05	0.0003875	NA	0.00029375	NA	0.00038125	0.00059375	0.00025	0.00043125	0.0004625	0.0006125	NA	0.0004875	0.0002375	1e-04	0.00036875	0.00034375	0.00053125	NA	NA	0.0003875	0.000525	NA	0.00020625	0.000225	1e-04	0.0005125	NA	0.00043125	0.00023125	0.00040625	0.00044375	7.5e-05	NA	0.000275	0.0004625	0.0003125	0.00029375	0.00045625	NA	0.00018125	NA	0.00015	NA	0.0003125	NA	3e-04	0.00035	0.0003875	8.125e-05	0.0001875	NA	0.00029375	0.00011875	0.0002375	0.00019375	0.00023125	0.00045625	NA	0.00030625	NA	0.0002375	0.00061875	0.0002375	0.00033125	0.000425	NA	NA	0.00013125	0.00086875	0.00018125	0.00016875	0.000175	NA	0.00018125	0.00030625	0.0003375	0.0005125
35	0.00060625	0.000175	0.00046875	0.00045	NA	NA	3e-04	0.00091875	0.00051875	0.00051875	0.0005375	5e-04	0.0005375	NA	0.0002125	NA	NA	NA	0.00028125	NA	0.0004875	0.000325	1e-04	0.0004375	NA	0.00031875	NA	0.00044375	0.00068125	0.0003125	0.000475	0.00061875	0.00071875	NA	0.0005875	0.00028125	NA	0.00038125	0.00041875	6e-04	NA	NA	0.0005625	7e-04	NA	0.00024375	0.0002375	0.00010625	0.0006625	NA	0.00050625	0.000275	0.0004875	0.00058125	1e-04	NA	0.00029375	0.00064375	0.0003375	0.00035625	5e-04	NA	0.00025625	NA	0.00018125	NA	0.00038125	NA	0.000325	0.000375	0.00045625	NA	0.00020625	NA	0.00030625	0.00014375	0.00035	0.00020625	0.00024375	0.00064375	NA	0.00030625	NA	0.000275	8e-04	0.000275	0.0003875	0.0004375	NA	NA	0.00015	0.0012875	0.0002125	0.00020625	0.00018125	NA	0.00025	0.00035	0.0003625	0.0006375
40	0.00065	0.00018125	0.0005625	5e-04	NA	NA	0.00033125	0.00109375	0.0005875	0.0006875	0.00060625	0.00056875	0.00060625	NA	NA	NA	NA	NA	0.00030625	NA	0.00056875	0.0004125	0.000125	0.00046875	NA	NA	NA	0.0005125	0.00073125	0.00035625	0.00049375	0.00074375	9e-04	NA	0.0006875	0.000325	NA	0.0003875	0.0005125	0.0006625	NA	NA	0.00066875	0.0008375	NA	0.00028125	0.0002625	0.00011875	8e-04	NA	0.00058125	0.00031875	0.0005375	0.00061875	0.00011875	NA	3e-04	0.000875	0.00035	0.00040625	0.00060625	NA	0.00029375	NA	0.00023125	NA	0.00041875	NA	0.0003375	NA	5e-04	NA	0.000225	NA	0.00033125	0.00015625	0.00045	0.0002125	0.00025625	0.000825	NA	0.0003125	NA	0.00029375	0.00098125	0.00029375	0.000425	0.0004875	NA	NA	0.0001625	0.00165625	0.0002625	0.00025625	NA	NA	3e-04	0.0004125	0.0003875	0.000825
45	0.00070625	0.00018125	0.00068125	0.00059375	NA	NA	0.0003625	0.00130625	0.00065	0.00085625	0.000625	0.00061875	0.00063125	NA	NA	NA	NA	NA	0.00036875	NA	0.00065	0.00050625	0.00015	0.00055	NA	NA	NA	0.00055625	0.00081875	0.00039375	5e-04	0.00083125	0.00108125	NA	0.00080625	0.00041875	NA	0.00039375	6e-04	0.00075625	NA	NA	0.0007875	0.00085625	NA	0.00031875	0.00028125	0.0001375	0.0009625	NA	0.00061875	0.00035	0.00059375	0.0007125	0.000125	NA	NA	0.00106875	0.00036875	0.00050625	0.00073125	NA	0.00035625	NA	0.00029375	NA	0.00051875	NA	NA	NA	0.00054375	NA	0.0002375	NA	0.0003875	2e-04	0.00058125	0.00024375	0.0002875	0.00101875	NA	NA	NA	0.0003125	0.00123125	0.00036875	0.00045	0.00053125	NA	NA	NA	0.00203125	3e-04	0.00033125	NA	NA	0.00035625	0.00048125	0.000425	0.00098125
