0	2	1	2	2	1	1	1	1	1	2	3	1	2	1	2	1	1	2	1	1	2	2	2	1	1	1	2	1	3	2	1	1	2	1	1	1	1	1	2	2	2	3	1	1	1	1	2	1	3	3	3	1	1	3	3	1	2	1	2	1	1	2	1	2	3	1	2	2	3	1	1	2	1	4	1	1	3	1	1	3	1	1	1	2	1	1	2	4	2	2	2	2	2	1	1	2	4	1	1	2
5	1	3	4	11	10	2	5	0	0	8	12	3	3	3	7	1	8	12	10	4	11	4	10	5	1	2	8	4	9	7	1	3	7	4	6	8	4	6	5	4	3	9	3	5	5	NA	5	1	18	7	8	6	5	6	8	19	5	9	10	5	5	10	8	6	10	4	3	3	8	9	1	5	9	13	2	2	5	7	8	13	5	1	15	8	3	NA	2	8	3	10	6	5	12	0	2	8	11	5	7	11
10	7	7	3	19	14	1	1	NA	NA	9	13	10	7	4	9	2	8	15	16	9	15	19	17	5	3	3	9	3	9	10	NA	6	13	5	4	16	4	9	3	5	2	15	4	7	10	NA	8	NA	18	12	15	9	3	1	12	24	10	15	14	7	12	17	20	11	21	12	7	2	16	7	NA	7	8	9	1	9	13	12	11	13	4	5	17	16	14	NA	1	6	7	5	14	7	19	NA	8	14	25	6	10	9
15	18	14	4	19	12	1	NA	NA	NA	8	13	11	14	8	10	4	8	8	15	14	27	19	35	7	6	7	18	3	17	35	NA	11	27	9	7	19	3	11	8	12	6	19	1	16	9	NA	5	NA	35	10	13	8	2	NA	23	17	5	15	6	18	20	11	19	1	19	19	5	6	22	17	NA	8	8	10	2	18	25	16	9	24	12	7	9	33	21	NA	NA	7	8	NA	17	9	21	NA	12	10	15	4	10	9
20	39	33	3	23	12	2	NA	NA	NA	19	22	24	17	17	22	8	9	9	25	8	36	14	34	17	11	4	21	5	27	40	NA	11	38	7	10	24	12	10	9	12	13	16	NA	18	28	NA	NA	NA	35	13	16	9	3	NA	32	14	16	21	9	11	33	28	31	NA	30	13	5	11	22	5	NA	16	10	16	2	30	24	10	16	50	6	12	14	51	29	NA	NA	5	8	NA	17	10	37	NA	23	10	24	7	14	1
25	49	39	6	20	15	5	NA	NA	NA	17	19	42	23	12	28	10	6	5	28	3	24	13	34	24	12	8	22	1	34	51	NA	12	64	11	7	29	14	14	11	29	31	17	NA	23	41	NA	NA	NA	12	13	22	3	5	NA	44	15	21	30	18	14	43	38	27	NA	35	26	9	20	38	13	NA	17	17	27	3	42	32	14	21	56	4	20	22	42	34	NA	NA	12	7	NA	12	5	34	NA	18	9	29	14	24	2
30	43	42	8	28	34	2	NA	NA	NA	29	17	38	21	12	28	8	5	8	51	7	33	19	42	28	8	13	32	7	34	65	NA	14	66	29	2	26	25	30	9	44	29	26	NA	10	43	NA	NA	NA	10	13	23	7	3	NA	43	16	21	26	25	24	38	51	20	NA	47	35	10	23	30	16	NA	17	16	35	7	46	30	14	21	66	8	26	34	42	38	NA	NA	21	9	NA	19	9	46	NA	18	17	15	22	24	3
35	52	44	12	47	46	NA	NA	NA	NA	41	14	53	29	6	26	14	8	8	56	11	38	9	35	36	7	11	37	12	35	67	NA	9	93	21	2	28	21	36	13	61	32	34	NA	15	35	NA	NA	NA	12	16	13	12	5	NA	35	8	31	35	30	18	44	44	26	NA	81	55	7	23	34	24	NA	26	13	37	4	64	32	13	15	73	12	44	46	51	54	NA	NA	24	8	NA	21	9	53	NA	34	36	15	21	31	7
40	74	44	20	51	43	NA	NA	NA	NA	46	16	64	57	3	36	19	8	16	49	7	66	18	38	30	4	27	58	21	43	68	NA	8	103	25	NA	24	11	38	19	76	41	46	NA	24	33	NA	NA	NA	22	15	8	12	9	NA	39	16	37	43	36	20	56	52	48	NA	109	70	8	23	38	37	NA	28	13	44	7	84	46	16	13	88	17	63	39	49	54	NA	NA	46	12	NA	28	19	68	NA	38	39	25	22	52	6
45	100	54	17	69	43	NA	NA	NA	NA	46	12	89	74	7	42	21	9	28	70	7	80	16	38	40	3	29	82	18	57	81	NA	9	148	31	NA	18	22	24	25	95	64	84	NA	24	34	NA	NA	NA	27	20	6	21	7	NA	44	22	38	45	35	39	57	65	48	NA	118	76	3	26	41	50	NA	25	15	57	5	75	42	19	14	81	26	76	33	76	79	NA	NA	58	3	NA	52	26	72	NA	33	45	22	26	70	12
50	93	58	29	87	53	NA	NA	NA	NA	55	6	90	58	10	33	35	8	26	116	7	111	18	45	44	3	35	88	36	60	76	NA	6	189	32	NA	32	19	15	35	108	85	113	NA	22	66	NA	NA	NA	25	22	2	29	14	NA	80	30	38	65	37	64	60	98	46	NA	157	97	4	42	45	56	NA	30	15	51	1	87	53	19	16	114	39	97	38	103	75	NA	NA	56	1	NA	46	29	90	NA	33	46	43	35	71	14
55	100	40	41	123	76	NA	NA	NA	NA	63	7	117	82	9	34	41	3	27	111	13	150	21	73	55	10	37	99	38	76	80	NA	9	171	35	NA	29	34	21	57	138	91	136	NA	33	82	NA	NA	NA	23	19	4	46	19	NA	103	34	50	76	39	84	59	158	52	NA	182	110	6	61	34	45	NA	36	7	41	2	94	67	41	17	148	56	97	38	118	87	NA	NA	51	NA	NA	53	29	121	NA	34	48	52	63	53	15
60	100	46	52	137	81	NA	NA	NA	NA	61	12	178	72	5	34	50	NA	25	123	14	174	24	67	58	16	48	107	38	86	109	NA	8	193	28	NA	39	48	17	58	148	113	155	NA	32	135	NA	NA	NA	35	22	10	52	11	NA	146	31	63	76	50	75	70	189	70	NA	194	124	6	116	22	92	NA	31	6	55	3	101	42	41	18	176	58	93	44	136	101	NA	NA	57	NA	NA	83	39	153	NA	29	53	47	79	56	16
65	94	65	51	155	103	NA	NA	NA	NA	70	13	231	93	8	53	52	NA	43	148	16	178	36	85	101	15	45	109	37	143	139	NA	9	217	31	NA	45	49	23	52	158	125	151	NA	23	166	NA	NA	NA	40	36	13	52	12	NA	158	50	87	79	66	90	85	236	81	NA	187	127	7	139	35	86	NA	29	2	53	7	141	30	28	20	193	49	122	72	186	99	NA	NA	91	NA	NA	91	45	148	NA	30	55	58	101	74	11
70	130	58	43	195	114	NA	NA	NA	NA	84	24	293	97	15	64	59	NA	64	192	8	211	33	76	108	17	50	120	30	153	198	NA	16	225	44	NA	77	48	38	67	193	153	187	NA	17	193	NA	NA	NA	26	51	22	56	14	NA	171	58	123	82	99	126	85	267	69	NA	207	191	10	182	29	100	NA	37	2	66	16	159	51	16	31	242	56	202	60	197	104	NA	NA	94	NA	NA	90	46	162	NA	37	86	67	107	73	26
75	175	47	59	240	111	NA	NA	NA	NA	83	32	311	124	24	68	70	NA	55	206	15	276	37	99	123	13	92	160	44	194	242	NA	14	261	43	NA	93	42	36	93	244	159	188	NA	15	244	NA	NA	NA	44	55	30	69	13	NA	217	85	159	102	123	128	98	290	123	NA	220	235	3	190	39	143	NA	54	1	75	18	206	55	21	40	269	50	208	81	234	155	NA	NA	121	NA	NA	76	72	195	NA	52	101	75	146	98	51
80	198	76	74	260	127	NA	NA	NA	NA	87	43	355	148	16	99	91	NA	71	230	18	306	51	107	149	9	71	182	63	249	314	NA	11	321	39	NA	145	53	60	99	268	182	200	NA	28	298	NA	NA	NA	57	68	58	73	25	NA	294	87	185	123	165	129	90	362	143	NA	284	265	10	213	61	133	NA	78	11	88	29	252	51	43	40	299	44	260	106	259	197	NA	NA	134	NA	NA	75	93	221	NA	60	108	82	153	138	55
85	266	101	81	314	126	NA	NA	NA	NA	108	50	357	162	6	99	100	NA	84	268	28	345	40	90	174	25	78	189	79	270	378	NA	10	364	45	NA	195	57	63	141	334	225	203	NA	40	336	NA	NA	NA	67	60	79	109	21	NA	314	107	213	125	186	141	82	372	168	NA	333	316	8	214	75	160	NA	80	7	70	29	280	67	39	57	338	40	321	127	295	250	NA	NA	147	NA	NA	79	133	234	NA	70	121	91	153	149	66
90	277	147	81	327	162	NA	NA	NA	NA	130	43	398	234	11	123	85	NA	110	316	38	451	36	95	187	32	78	218	95	265	437	NA	4	427	48	NA	187	63	54	144	391	227	193	NA	61	362	NA	NA	NA	96	64	68	145	12	NA	364	127	194	125	190	155	110	463	211	NA	371	316	3	273	79	204	NA	114	4	55	39	356	97	35	66	405	70	330	154	330	222	NA	NA	200	NA	NA	78	130	309	NA	77	144	82	192	167	89
95	309	210	104	376	208	NA	NA	NA	NA	143	75	428	281	18	119	78	NA	139	338	38	508	38	103	228	45	87	247	136	249	533	NA	6	505	51	NA	214	76	74	142	405	314	224	NA	56	372	NA	NA	NA	104	76	60	165	23	NA	397	139	238	133	269	157	134	599	204	NA	459	348	5	329	96	241	NA	169	4	54	58	413	84	30	88	530	105	385	208	366	290	NA	NA	246	NA	NA	64	152	372	NA	80	138	93	237	182	122
100	368	270	82	400	224	NA	NA	NA	NA	171	74	496	369	19	142	104	NA	143	389	39	553	47	98	291	90	127	296	165	311	673	NA	3	590	56	NA	196	90	96	175	442	356	258	NA	79	473	NA	NA	NA	114	105	54	198	30	NA	487	191	334	138	314	203	135	709	210	NA	527	412	6	395	124	267	NA	203	12	63	42	457	73	48	98	609	96	471	229	459	326	NA	NA	249	NA	NA	97	169	426	NA	49	150	107	259	202	148
