1.84444444444444	1.25092558324419
1.74861111111111	0.882900837517379
0.477777777777778	0.292657048690354
2.14077922077922	1.33315645085225
1.95925925925926	0.651051697453591
2.31481481481481	1.02790289528725
2.02222222222222	0.95820047388224
1.94444444444444	0.838870492807861
2.14166666666667	0.293604672482751
1.66666666666667	0.288675134594813
2.20549242424242	1.63028875822205
1.9569696969697	1.24156178490979
1.63888888888889	1.00461896222362
3.07380952380952	0.69579777428932
2.59090909090909	1.1390876441947
1.67222222222222	0.735098884756582
1.74444444444444	0.623906450727398
2.07619047619048	0.22314999074019
1.5	1
2.05719696969697	1.07546117342152
2.31785714285714	1.09696551146029
2.42063492063492	0.646082444093153
1.41111111111111	1.18149309178087
1.63035714285714	0.6965750761653
1.52222222222222	0.533680442601014
2.1630467571644	1.07321161340521
2.1276455026455	0.575072888198159
2.33148148148148	0.798017089867231
2.2	0.402077936060494
2.17708333333333	1.77564705212035
1.86666666666667	0.829993306532582
1.93650793650794	0.92323967860855
2.33333333333333	0.629152869605896
1.9218253968254	0.794949334514121
1.77238095238095	1.4930580103339
1.95555555555556	0.976577546180386
1.33333333333333	0.763762615825973
1.28	0.579798815682359
1.52539682539683	1.24769250359305
1.86868686868687	1.68332446878718
1.80985347985348	0.453277599775055
1	0
NA	NA
1.375	0.661437827766148
1.38888888888889	0.673575314054563
2.8295173453997	0.88144217701372
2.56163847117794	0.37080279333699
1.96571428571429	0.78655366420014
2.31388888888889	0.901849950564579
1.89761904761905	0.589329403543192
1.67070707070707	1.10236187983384
1.86909090909091	0.949182626475118
2.00079365079365	0.506505766461553
1.94537037037037	0.751645999004139
1.73710317460317	1.11050330598004
2.35714285714286	1.02020406122041
1.73303571428571	1.06654990458937
2.05555555555556	0.0962250448649375
1.47777777777778	1.06788125293516
1.95555555555556	0.585314097380708
2.17619047619048	1.1575689985459
1	0.707106781186548
3.22539682539683	0.917928424547684
1.64206349206349	1.1067212032023
2.78438228438228	1.41765000166263
2.02777777777778	0.654330305081576
2.42121212121212	1.06890691057317
2.10646853146853	1.75793752421215
2.2030303030303	1.14173821432921
1.825	0.802599941855634
2	0.942809041582064
1.93333333333333	0.89628864398325
2.22222222222222	0.787635937708768
2.40277777777778	1.38777733297742
2.58888888888889	1.09358398210925
1.46666666666667	1.00166528008778
2.11111111111111	1.27293769304329
1.61111111111111	0.673575314054564
2.48561808561809	0.223089998728081
1.41190476190476	0.577350269189626
2.50541125541126	1.25311251608203
2.35555555555556	0.367549442378291
1.81746031746032	0.845266040226622
1.30952380952381	0.459221464809188
1.9	0.666666666666667
2.12488344988345	1.43793667916003
1.96115491651206	0.743641491173126
2.41536796536797	0.809107933086137
NA	NA
2.40277777777778	0.994196120454071
2.06612368024133	1.16351406964068
2.19722222222222	1.71960374419139
1	0.707106781186548
2.15384615384615	1.07946586250954
1.22222222222222	1.01835015443463
1.88557692307692	1.28990108063773
2.346632996633	0.903491218176267
2.0569696969697	1.06529784761457
2.45512820512821	0.701615668547307
1.87777777777778	0.857213400977152
