1.6567302567243	1.27283007878563
1.63329624920534	0.436021495025509
2.17083333333333	0.817288025926688
1.88433374405914	0.697184679395058
1.63789624727125	0.819145165166883
2.01161828367711	0.77554937632468
1.71621417797888	0.817801401606332
1.60920634920635	0.911859379698795
1.65588023088023	0.484724254853538
1.75984126984127	0.909517668982106
1.5120315581854	0.968906462619772
1.63191919191919	0.70274080987782
1.67867965367965	0.873667013661257
1.82487828996564	0.901602704230321
1.88860362951089	0.787220410703819
1.68800233582842	0.978131122285229
1.83010004349717	1.12796551356561
1.58887445887446	1.18114890918963
1.71895424836601	1.05043544563415
2.08556171260775	1.16998275575457
1.56065231065231	1.15460928166823
1.83243786549708	1.08424327482026
2.25595238095238	0.853702980786654
1.44602283562166	1.07949211573731
1.85881924838447	0.880216941529812
1.5377910977911	0.648140272648498
1.73838612368024	1.00545990478544
1.80744588744589	1.22686791260148
1.81037940817353	1.13531451771778
1.70901320901321	0.927939564721287
1.68758547008547	0.744765890437589
1.83400030525031	0.885232937826277
1.81241014624473	0.762217571503292
2.18547103051747	1.21510067405252
1.65507518796992	0.529417868686677
1.83021206090092	1.00750749879871
1.2547619047619	0.786441061978413
1.88875457875458	0.862096356658897
1.74731348503727	0.934443948775557
2.11452922077922	0.784213805725791
1.62472222222222	0.505361260317167
1.59386554621849	0.651841097387114
2.15544446711555	0.711093228845838
1.82380341880342	0.85714138860161
1.96868940790509	0.872152616747354
1.68349673202614	1.0481299859397
1.68882701009398	0.773866343942252
1.99242622456908	1.0922263489341
1.75038281979458	1.06318566924757
1.82755312868949	0.986619672504197
1.80228937728938	0.943181903570597
1.71990193042825	0.982960946898125
1.67300150829563	1.02167707169187
1.30714285714286	0.810402573146121
1.78254273504273	0.932871803474492
1.89015151515152	1.04013585098841
1.9493642305407	0.985787021746564
1.77292080468551	0.660788521509952
1.85021156788074	1.08026684161355
1.54363636363636	0.881725596762101
1.79248903508772	0.748662118493405
1.83227661227661	1.14655594397531
1.56226367617345	0.836435051203289
1.47911255411255	0.719446577718419
1.59927965977025	1.23394929007196
1.89731646609637	0.901328512840061
1.66230769230769	0.542102801541875
1.9148054843707	0.994218337313074
1.60251082251082	1.09415310706462
1.93465423465423	0.917046003753787
1.90525311290017	0.932213745504427
1.89303118908382	0.956823026591209
1.74135864135864	0.997283565237553
1.7686275516315	0.939867838139742
1.59401709401709	0.990973948519713
1.75157603834074	1.33446745154981
1.54678649237473	0.822041751046337
1.95322396901344	1.09175481825536
2.00193817878028	1.05880826450323
1.54442148760331	0.705916860328763
1.74955436720143	0.738212668035845
1.79361189050184	1.37192851653343
1.96807065115336	0.925739559987232
1.85744019138756	0.865563403445498
1.95343966088851	0.922751500558039
1.72517482517483	0.88985902853431
1.85983006689518	0.720774179482599
1.62871711621712	0.756735321080413
2.0063696982135	1.00674941622074
1.68846872082166	0.330008429487191
1.9249533146592	0.926936224303105
1.60762495080677	0.862277927783112
1.97978094040347	1.03043734347633
1.89273369650944	0.929847691027268
2.03307921660916	0.918201911762942
1.79444560651654	0.776320933928087
1.85445665445665	1.1327912117287
1.92802752802753	0.965996229099771
1.7587715389186	0.912039863979221
1.69264069264069	0.750135316896475
