1.84434997750787	0.604716683926406
1.50495867768595	0.737115738321706
1.79395055330884	1.07657036570991
1.28027777777778	0.909446358135803
2.0870077503142	1.09351816106632
1.58202807293716	0.649769297027434
1.96045194220386	1.28876640597823
1.69412698412698	0.674457936435247
1.77399343081161	0.856818798802808
1.64833558254611	1.38147798773211
2.09944444444444	0.627738261219575
1.22619047619048	0.612259280086388
1.59562537136067	0.760525654256359
2.13950216450216	1.0099191870331
1.26787878787879	1.21714622454455
2.19714178294097	1.31901823636007
1.83818181818182	0.795015420452075
1.71136363636364	0.859656192939891
1.56696333969061	1.07179437289997
1.76839826839827	0.844234206597043
NA	NA
1.82582417582418	0.709613671051788
1	0.632748267773504
1.95126623376623	0.928856071217824
1.79691515914426	1.07893957946269
1.68271062271062	0.931316338962361
1.748656026248	0.977801364633927
1.90096618357488	0.722915617709399
1.63333333333333	0.448864430419635
1.82473789755137	1.1969616785275
NA	NA
1.69399590308681	1.3268673823227
1.88829201101928	0.934811302956147
1.59031593406593	0.856249440373676
1.36428571428571	0.964464514091524
1.72896613190731	1.17541400582503
1.83007107271813	1.05879829584157
2.12791666666667	0.939237381905076
1.86567181180806	0.696449915869994
2.25547619047619	1.72142401588894
1.83134834331007	0.604127815672252
1.76333333333333	0.867217298963414
2.17920999817552	1.13777440495715
1.48222222222222	0.616185124283126
1.69679701426025	0.810622304978451
2.04308300395257	0.732533275030527
1.93289504355294	0.640234632542589
1.61587381916329	1.09383521107561
1.71251349353971	0.942391076403971
1.94245879120879	1.06327652193443
1.41849816849817	1.00974925441712
1.99246965156056	1.38368445847692
1.67535714285714	1.01357371704982
1.62393162393162	0.854537874433737
1.64344761573268	0.65143002437401
1.74149226998492	0.804905725441278
1.30857142857143	0.514473314794045
1.69335839598997	0.985941476211601
1.66799804462848	1.20519481017509
1.60071428571429	1.16255893307165
2.02425869695607	0.640112729742257
1.86413024672134	0.935178942684327
1.5275974025974	0.871426349217852
1.6956186452754	1.03774688671329
2.01605061605062	1.23603906050305
1.99846618357488	0.756409572066808
1.6103551751279	0.689905012193584
1.51573426573427	0.905484352368626
1.6213924963925	0.898392242086762
1.59613997113997	0.956944406195508
1.7004132231405	0.920840965812026
1.6779270361991	1.22003622393185
2.00841628959276	0.520881054862813
1.68948094389271	0.89016099633656
1.41428571428571	0.787239980948586
2.31652983191445	1.38031193221007
1.83563698206555	1.27459749034754
2.3214590964591	1.43840845168593
2.21304252782941	1.05377548511121
1.46904761904762	0.862299852444218
2.04561582208641	1.16862937237045
1.7025641025641	1.23381291401039
1.58621031746032	0.970001160660904
1.26690476190476	0.889226268173107
NA	NA
1.99589937839938	1.24856837136211
1.51666666666667	0.643006057610235
1.65192837465565	0.747793051534149
1.56101617680565	0.816079876347021
1.40584031353262	0.553835361319146
1.73779209296451	0.934396718863212
1.8062324929972	1.00991090044333
1.72858807858808	0.596960529782568
1.67627372627373	0.986651965590896
1.73752679209336	1.05845741367371
2.19315826330532	1.3299927572229
1.64978354978355	0.931484983323822
2.23472073273571	1.24288512108929
1.38833333333333	0.533466418580482
2.13902777777778	0.798513821617833
