75	21710	15443	15640	17213	20349	15593	11907	14312	17314	20747	8913	12768	13852	21799	19038	16810	22732	26979	14794	13200	14253	22273	21778	22314	7623	24555	9697	23194	21646	22216	22173	12666	18707	28604	24661	17669	18581	5941	24153	22713	21483	17794	27361	18664	20956	18499	27025	23714	24633	25079	28992	14591	25345	17215	22179	27427	22166	22089	18087	11474	21953	6672	15629	20906	13183	28674	21534	19346	4349	20127	18667	20829	16328	12244	26384	17633	18882	17073	25096	13688	15770	23767	20824	15406	16809	28493	12929	20744	18106	20548	21684	22801	14759	15682	18114	24864	11532	20926	26996	16290
80	26906	20920	21036	22739	25696	20976	17142	20143	23181	26113	13855	18553	19379	25594	24426	22264	26693	28162	20085	19112	19976	26716	27013	27129	11667	27570	14838	27469	26649	26869	27532	17859	24254	26103	27642	23213	23844	9038	27697	27158	26699	23866	28188	24395	25670	24972	28807	28197	27992	28143	25286	20680	28302	23303	27030	28793	27883	27434	23973	16979	26498	10053	21005	26246	18858	26210	26785	25209	6592	25528	24641	26069	22212	17507	29040	23465	24563	23097	29151	19258	21641	27414	25923	21086	22920	25539	18777	26138	24117	25664	27779	27243	20396	21200	24051	28462	17049	26868	27986	21989
85	28990	25936	25748	27713	28778	25593	23231	26120	27038	28912	20222	24134	25070	26328	27692	26981	27806	23521	25136	25039	25368	28385	28655	28332	17559	25946	21134	27964	28556	27641	29337	23465	28777	18904	26960	27239	27001	13720	27060	28070	28414	28595	23149	28150	27443	28045	24945	28283	27306	26359	17360	26708	26884	28000	29134	24014	29265	29017	28244	23118	28490	14875	25369	28429	24801	18686	29084	28626	10020	28301	28065	28306	27217	23253	26314	28017	28346	27311	27405	24702	26632	27316	28159	26463	27806	17913	25005	28680	28750	28070	29540	27609	26086	26606	27947	26699	23202	29023	23886	26737
90	25260	28719	27776	28167	25929	27453	27482	28588	26943	26570	26550	28299	28973	22851	26624	27646	23889	14650	28163	28181	28277	25319	24206	24619	23709	20039	26431	22967	25363	24014	24791	27505	27726	10531	20743	28188	25945	19258	21705	22418	24890	28146	14572	27273	24936	27564	16563	22909	21134	19921	9114	29367	19852	28189	25023	15346	23913	24420	27613	27659	24542	21172	27588	25272	28575	10736	25350	26854	15149	26520	26569	25355	28277	27238	18458	28316	27280	27299	20288	28192	28025	21809	26035	28700	28387	9925	28478	26130	28775	25649	25842	22651	29797	28715	27609	20823	27843	26000	15788	28087
95	16812	25577	25465	22494	18625	24639	27686	26364	22150	18691	29530	28064	26769	15944	20450	23499	15092	6578	26506	27048	26589	16611	16207	16364	28940	11263	28454	14314	17264	16702	16259	28205	20943	4243	12180	23059	20573	24501	13257	14332	17100	22911	6556	21275	18059	21904	7872	14136	12165	11357	3620	27026	10591	22668	16412	7427	14705	15829	21140	28524	15863	26247	24842	16878	27654	4868	17424	19560	21374	19180	20571	17779	23462	27085	9228	22793	20838	22230	11441	26654	24263	13196	18273	25261	23048	3775	27309	17848	22105	18254	17478	14084	26749	24863	22176	12362	27972	18010	7493	24128
100	8064	17434	18349	13923	10108	17561	22987	18987	14713	9558	27024	21791	19670	8874	12145	15483	6947	2021	19410	20839	19938	7897	8151	7978	28654	4509	25815	6965	8701	8571	7795	22538	12307	1270	5066	14730	12845	27469	6282	6967	8384	14029	2255	12329	9672	13329	2685	6340	5263	4871	884	19010	3843	14088	7799	2447	6763	7920	12434	23549	7715	28464	17653	8779	20634	1545	8738	10916	26539	10087	12847	9551	15254	22206	3365	13802	12345	14377	4982	19680	16392	5692	9380	17484	14867	925	21164	9516	12662	9950	8846	6419	19292	16951	14007	5526	22926	9045	2487	15759
105	2722	9021	9449	6724	3729	9437	14678	9875	7451	3614	19551	12428	11299	3675	5202	7679	2229	406	10852	12389	11015	2572	2864	2815	22388	1321	18459	2638	3306	2829	2786	12978	5278	223	1388	6416	5922	26260	2217	2615	3125	5848	549	5026	3685	5823	620	2017	1551	1450	131	9731	972	6682	2851	570	2399	2722	5556	15159	2384	25700	9244	3642	12047	334	2897	4192	28472	3847	5860	3701	7781	14193	874	5930	5188	6935	1528	11430	8604	1762	3713	8667	7144	177	12807	3934	5156	3686	3118	2126	9792	8718	6352	1892	14882	3185	518	7588
110	523	3346	3631	2293	863	3351	7033	3644	2959	1017	10532	4985	4260	1127	1520	2867	456	58	4534	4852	4348	482	626	651	13783	333	9704	510	977	617	742	5474	1570	23	253	2005	1907	20091	652	793	907	1890	95	1350	937	1600	52	445	322	289	14	3521	189	2249	701	66	723	717	2019	6944	536	17834	3471	1063	5411	23	647	1322	25173	1079	1894	977	2888	6821	160	1750	1525	2617	434	4650	3137	351	1064	3226	2392	40	5704	1122	1729	814	756	462	3305	3059	1934	509	7132	758	51	2712
115	32	887	943	648	132	830	2269	1041	757	237	3890	1448	1050	248	325	760	57	17	1296	1332	1331	51	140	129	6023	51	3667	32	182	70	130	1583	351	1	25	493	532	11737	168	191	187	503	21	187	129	257	1	45	58	30	3	1063	57	564	101	6	149	135	467	2305	83	9451	843	282	1740	2	141	267	17569	272	405	167	692	2227	17	341	340	747	72	1293	846	42	162	844	540	7	1987	262	399	153	134	55	754	679	364	132	2271	151	4	792
120	0	195	167	109	14	248	490	267	91	28	980	325	167	30	59	132	1	0	239	362	323	9	90	33	1833	11	1006	1	18	3	9	259	44	NA	2	118	109	5220	47	25	28	105	0	23	13	40	NA	3	13	0	1	322	11	80	15	0	17	22	62	695	7	3400	102	48	361	NA	13	31	9054	76	81	13	82	522	0	32	61	142	4	227	116	1	20	160	79	NA	428	33	46	15	15	3	159	116	29	5	572	30	NA	210
125	NA	19	15	4	1	32	47	28	2	0	142	44	13	1	2	51	1	NA	34	105	57	NA	47	5	373	3	194	NA	0	NA	0	31	1	NA	NA	18	15	1581	6	1	4	27	NA	1	NA	3	NA	NA	1	NA	NA	51	NA	5	1	NA	NA	5	11	144	NA	966	14	6	44	NA	1	3	3191	20	10	2	6	111	NA	NA	11	42	NA	23	10	NA	0	12	3	NA	58	1	4	0	1	NA	23	9	1	NA	135	1	NA	35
130	NA	0	0	NA	NA	1	3	2	1	NA	19	1	NA	NA	NA	10	NA	NA	4	21	4	NA	8	1	36	0	30	NA	NA	NA	NA	2	NA	NA	NA	1	0	400	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	20	NA	195	0	1	2	NA	2	0	853	0	NA	NA	1	21	NA	NA	0	2	NA	1	1	NA	NA	2	1	NA	11	NA	NA	NA	0	NA	2	0	NA	NA	22	NA	NA	2
135	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	0	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	25	NA	NA	2	NA	1	NA	169	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	0	NA	0	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
