0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.5	0.5	0.818181818181818	1	1	0.7	1	1	0.4	1	1	0.375	1	1	0.5	1	0.714285714285714	1	1	1	1	0.625	1	0.5	1	NA	1	1	0.75	0.6	0.666666666666667	0.714285714285714	1	1	1	1	0.916666666666667	0.8	1	0.666666666666667	1	0.666666666666667	0.666666666666667	0.8	1	0.642857142857143	0.909090909090909	1	1	1	0.733333333333333	0.375	0.875	1	0.6	1	0.666666666666667	1	0.571428571428571	1	0.666666666666667	0.866666666666667	1	0.333333333333333	0.8	1	0.833333333333333	0.875	0.5	0.307692307692308	0.857142857142857	0.916666666666667	1	1	1	1	1	1	0.444444444444444	0.909090909090909	1	0.625	0.666666666666667	1	0.5	1	1	0.666666666666667	0.5	0.5	1	1	NA	0.75	0.333333333333333
10	0.733333333333333	NA	1	0.5	0.9	0.5	0.4	0.428571428571429	0.375	0.666666666666667	0.25	1	0.714285714285714	1	0.454545454545455	0.857142857142857	0.416666666666667	1	0.583333333333333	0.636363636363636	0.5	0.5	NA	NA	0.857142857142857	1	0.5	1	0.4375	0.666666666666667	NA	0.272727272727273	0.833333333333333	1	0.4	NA	0.444444444444444	0.416666666666667	0.428571428571429	NA	0.333333333333333	0.5	0.5	0.294117647058824	1	NA	0.7	0.857142857142857	0.571428571428571	0.5	0.4375	0.333333333333333	0.5	NA	0.571428571428571	0.4	0.416666666666667	0.636363636363636	1	0.75	0.555555555555556	0.454545454545455	0.363636363636364	0.421052631578947	0.6	0.5	0.380952380952381	0.555555555555556	0.357142857142857	0.7	0.818181818181818	0.6	0.588235294117647	0.5	0.34375	0.6	0.375	0.333333333333333	1	NA	1	0.5	0.909090909090909	0.375	0.571428571428571	0.384615384615385	0.714285714285714	0.888888888888889	0.615384615384615	0.454545454545455	0.625	0.25	0.333333333333333	0.5	0.875	0.818181818181818	0.555555555555556	NA	0.857142857142857	0.8
15	0.368421052631579	NA	0.666666666666667	0.75	0.363636363636364	0.428571428571429	0.461538461538462	0.75	0.285714285714286	0.6	0.555555555555556	1	0.75	1	0.5	0.470588235294118	0.444444444444444	0.5	0.5	0.6875	0.615384615384615	0.5	NA	NA	0.461538461538462	1	0.466666666666667	1	0.36	0.25	NA	0.5	0.461538461538462	0.272727272727273	0.3125	NA	0.5	0.333333333333333	0.285714285714286	NA	0.4	0.333333333333333	0.636363636363636	0.28	0.611111111111111	NA	0.428571428571429	0.333333333333333	0.315789473684211	0.578947368421053	0.363636363636364	0.615384615384615	1	NA	0.476190476190476	0.416666666666667	0.625	0.272727272727273	0.8	0.444444444444444	0.833333333333333	0.307692307692308	0.428571428571429	0.5	0.375	0.25	0.325	0.333333333333333	0.55	0.3125	0.5	1	0.4	1	0.333333333333333	0.714285714285714	0.333333333333333	0.6	1	NA	NA	0.538461538461538	0.714285714285714	0.411764705882353	0.454545454545455	0.545454545454545	0.421052631578947	0.333333333333333	0.25	0.5	0.571428571428571	0.666666666666667	1	0.363636363636364	NA	0.486486486486487	0.666666666666667	NA	0.5	0.571428571428571
20	0.368421052631579	NA	0.666666666666667	0.6	0.285714285714286	0.6	0.421052631578947	0.363636363636364	0.411764705882353	0.5	0.625	0.5	0.636363636363636	0.5	0.333333333333333	0.409090909090909	0.421052631578947	0.25	0.333333333333333	0.333333333333333	0.368421052631579	0.352941176470588	NA	NA	0.416666666666667	NA	0.318181818181818	0.444444444444444	0.423076923076923	1	NA	0.5	0.25	0.666666666666667	0.333333333333333	NA	0.333333333333333	0.538461538461538	1	NA	0.5	0.263157894736842	0.333333333333333	0.307692307692308	0.3	NA	0.483870967741935	1	0.2	0.642857142857143	0.588235294117647	0.571428571428571	0.6	NA	0.217391304347826	0.235294117647059	0.555555555555556	0.1875	0.666666666666667	0.7	0.588235294117647	0.517241379310345	0.366666666666667	0.461538461538462	0.25	0.666666666666667	0.175	0.4	0.214285714285714	0.470588235294118	0.5625	NA	0.357142857142857	1	0.333333333333333	0.625	0.6	0.8	NA	NA	NA	0.555555555555556	0.75	0.277777777777778	0.555555555555556	0.333333333333333	0.333333333333333	0.5	0.375	0.454545454545455	0.538461538461538	NA	NA	0.333333333333333	NA	0.152173913043478	0.666666666666667	NA	0.352941176470588	0.5
25	0.258064516129032	NA	0.5	0.5	0.529411764705882	0.4	0.3125	0.588235294117647	0.347826086956522	0.285714285714286	0.411764705882353	0.857142857142857	0.454545454545455	1	0.5	0.418604651162791	0.333333333333333	0.5	0.8	0.285714285714286	0.272727272727273	0.423076923076923	NA	NA	0.380952380952381	NA	0.2	0.625	0.310344827586207	0.7	NA	0.461538461538462	0.375	1	0.344827586206897	NA	0.555555555555556	0.470588235294118	1	NA	0.36	0.428571428571429	0.75	0.210526315789474	0.357142857142857	NA	0.276595744680851	0.5	0.318181818181818	0.333333333333333	0.315789473684211	0.272727272727273	0.6	NA	0.314285714285714	0.222222222222222	0.260869565217391	0.233333333333333	0.571428571428571	0.428571428571429	0.333333333333333	0.310344827586207	0.25	0.5625	0.333333333333333	1	0.152173913043478	0.368421052631579	0.5	0.625	0.523809523809524	NA	0.1875	0.666666666666667	0.2	0.375	0.5	1	NA	NA	NA	0.476190476190476	0.75	0.28	0.6	0.375	0.428571428571429	0.454545454545455	0.3	0.3125	0.653846153846154	NA	NA	0.333333333333333	NA	0.14	0.5	NA	0.368421052631579	NA
30	0.15625	NA	0.818181818181818	0.5	0.555555555555556	0.294117647058824	0.631578947368421	0.411764705882353	0.275862068965517	0.428571428571429	0.428571428571429	0.461538461538462	0.4	1	0.538461538461538	0.166666666666667	0.5	0.6	0.666666666666667	0.464285714285714	0.3125	0.28	NA	NA	0.454545454545455	NA	0.333333333333333	0.454545454545455	0.230769230769231	0.615384615384615	NA	0.380952380952381	0.285714285714286	1	0.25	NA	0.7	0.25	0.428571428571429	NA	0.368421052631579	0.46875	0.666666666666667	0.211538461538462	0.444444444444444	NA	0.230769230769231	1	0.141025641025641	0.571428571428571	0.4	0.333333333333333	0.363636363636364	NA	0.204081632653061	0.158730158730159	0.1875	0.195652173913043	0.333333333333333	0.666666666666667	0.833333333333333	0.256410256410256	0.25	0.324324324324324	0.4	1	0.222222222222222	0.636363636363636	0.5	0.303030303030303	0.363636363636364	NA	0.375	1	0.2	0.333333333333333	0.375	0.666666666666667	NA	NA	NA	0.260869565217391	1	0.259259259259259	0.6	0.473684210526316	0.272727272727273	0.5	0.272727272727273	0.464285714285714	0.178571428571429	NA	NA	0.277777777777778	NA	0.181818181818182	0.705882352941177	NA	0.3	NA
35	0.166666666666667	NA	0.333333333333333	0.777777777777778	0.321428571428571	0.4	0.75	0.277777777777778	0.216666666666667	0.5	0.333333333333333	0.384615384615385	0.444444444444444	1	0.72	0.142857142857143	0.285714285714286	0.545454545454545	0.363636363636364	0.25	0.384615384615385	0.188679245283019	NA	NA	0.375	NA	0.428571428571429	0.184210526315789	0.548387096774194	0.333333333333333	NA	0.352941176470588	0.466666666666667	1	0.186440677966102	NA	0.4375	0.304347826086957	0.714285714285714	NA	0.416666666666667	0.193548387096774	0.466666666666667	0.0930232558139535	0.352941176470588	NA	0.4	0.75	0.188235294117647	0.6	0.666666666666667	0.558823529411765	0.833333333333333	NA	0.163265306122449	0.09375	0.2	0.246376811594203	1	0.625	0.833333333333333	0.241379310344828	0.217391304347826	0.292682926829268	0.5	NA	0.23728813559322	0.285714285714286	1	0.24	0.428571428571429	NA	0.195121951219512	1	0.333333333333333	0.625	0.3125	1	NA	NA	NA	0.324324324324324	1	0.3125	0.583333333333333	0.263157894736842	0.666666666666667	0.310344827586207	0.151515151515152	0.242424242424242	0.216216216216216	NA	NA	0.347826086956522	NA	0.209302325581395	0.473684210526316	NA	0.25	NA
40	0.15	NA	0.363636363636364	0.6	0.5	0.571428571428571	0.714285714285714	0.333333333333333	0.166666666666667	0.25	0.266666666666667	0.277777777777778	0.333333333333333	0.545454545454545	0.266666666666667	0.12	0.416666666666667	0.5	0.3	0.27027027027027	0.214285714285714	0.205128205128205	NA	NA	0.263157894736842	NA	0.466666666666667	0.224489795918367	0.232558139534884	0.5	NA	0.333333333333333	0.444444444444444	0.875	0.142857142857143	NA	0.3125	0.263157894736842	0.75	NA	0.32258064516129	0.206896551724138	0.533333333333333	0.137254901960784	0.428571428571429	NA	0.166666666666667	1	0.142857142857143	0.333333333333333	0.333333333333333	0.205882352941176	0.6	NA	0.112903225806452	0.101851851851852	0.219512195121951	0.153846153846154	0.666666666666667	0.857142857142857	0.555555555555556	0.193548387096774	0.181818181818182	0.189655172413793	0.36	NA	0.208333333333333	0.3	0.75	0.263157894736842	0.5	NA	0.176470588235294	0.666666666666667	0.4	0.666666666666667	0.152173913043478	0.736842105263158	NA	NA	NA	0.317073170731707	NA	0.227272727272727	0.333333333333333	0.205128205128205	0.333333333333333	0.277777777777778	0.166666666666667	0.210526315789474	0.150943396226415	NA	NA	0.178571428571429	NA	0.196078431372549	0.4	NA	0.333333333333333	NA
45	0.130434782608696	NA	0.333333333333333	0.428571428571429	0.4	1	0.8	0.4	0.169014084507042	0.461538461538462	0.333333333333333	0.291666666666667	0.4	0.409090909090909	0.162162162162162	0.139240506329114	0.4	NA	0.205882352941176	0.2	0.235294117647059	0.193548387096774	NA	NA	0.428571428571429	NA	0.32258064516129	0.423076923076923	0.28	0.235294117647059	NA	0.444444444444444	0.363636363636364	0.714285714285714	0.12037037037037	NA	0.272727272727273	0.25	0.555555555555556	NA	0.28	0.186046511627907	0.333333333333333	0.127450980392157	0.1875	NA	0.11864406779661	0.6	0.0985915492957746	0.6	0.411764705882353	0.342857142857143	0.5	NA	0.195402298850575	0.121212121212121	0.188679245283019	0.163265306122449	0.666666666666667	0.333333333333333	0.588235294117647	0.137931034482759	0.258064516129032	0.233333333333333	0.388888888888889	NA	0.195652173913043	0.388888888888889	0.285714285714286	0.181818181818182	0.375	NA	0.25	1	0.428571428571429	1	0.188679245283019	0.333333333333333	NA	NA	NA	0.264705882352941	NA	0.170731707317073	0.428571428571429	0.2	0.461538461538462	0.169811320754717	0.163265306122449	0.302325581395349	0.241379310344828	NA	NA	0.236842105263158	NA	0.152542372881356	0.444444444444444	NA	0.230769230769231	NA
