1.5	0.665832811847939
1	0.5
1.2	0.912870929175277
1.16666666666667	0.652630006915041
NA	NA
NA	NA
1	0.634647758821992
NA	NA
NA	NA
NA	NA
1.08333333333333	0.616140917022745
1.59166666666667	0.836826014042213
1	0.871354841186562
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23333333333333	0.775940289798985
NA	NA
NA	NA
1.11	0.839692403998829
1.4125	0.628987281270456
1.125	0.478713553878169
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.688446318410763
1	0.577350269189626
NA	NA
1.4125	0.545244593431853
NA	NA
NA	NA
1.2	0.957427107756338
1.29166666666667	0.78616509433805
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.408248290463863
1.175	1.36468455900191
1	0.577350269189626
1.5	0.789514618821801
2	1.4142135623731
1	0.763762615825973
NA	NA
1.25	0.799305253885453
1.7875	0.956665214865333
NA	NA
1.375	0.661437827766148
NA	NA
NA	NA
NA	NA
NA	NA
1.44583333333333	0.4661455423649
1.68869047619048	1.0744830798523
NA	NA
1.4625	1.08937418324059
1.125	0.478713553878169
NA	NA
1.42916666666667	0.826009483399959
NA	NA
1.3875	0.613788327610676
NA	NA
1.11111111111111	0.893598633905915
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.48	0.662319157707722
NA	NA
1	0.5
1.31666666666667	1.1200198410941
1.33333333333333	1.04083299973307
NA	NA
1.25	0.396746023807936
NA	NA
1.375	0.939118972465387
1.16666666666667	0.608580619450185
NA	NA
1.0625	0.898494110535326
1.55555555555556	0.63098981620003
1	0.763762615825973
1.25	0.645497224367903
1	0.5
NA	NA
NA	NA
1	0.5
NA	NA
1	0.810092587300982
NA	NA
1	0.799305253885453
1	0
