1.33333333333333	0.707106781186548
1	0
1.41666666666667	0.824957911384306
NA	NA
1.79166666666667	0.294627825494395
1.5	0.707106781186548
0.75	0.117851130197758
1.16666666666667	1.17851130197758
1	0.763762615825973
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1	0.763762615825973
1.39166666666667	0.978164380641391
1	0.707106781186548
2.15	0.471404520791031
1	0.707106781186548
NA	NA
1.5	0
NA	NA
1.16666666666667	1.11840660465384
1.25	0.353553390593274
1.83333333333333	0.707106781186547
1.25	1.06066017177982
2.15	2.12132034355964
1	0
1.25	1.4142135623731
NA	NA
1.63333333333333	0.606217782649107
1.41666666666667	0.117851130197758
1.81666666666667	0.777817459305202
1.83333333333333	1.4142135623731
NA	NA
1.29166666666667	1.47313912747197
1.5	0.471404520791032
1.33333333333333	0.5
1.25	0.353553390593274
2.11666666666667	0.58925565098879
1.25	0.353553390593274
2.06666666666667	0.824957911384305
1.86666666666667	0.763762615825973
1.83333333333333	1.64991582276861
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.5	0.942809041582063
1.61666666666667	1.30170827931778
1.41666666666667	0.117851130197758
1.58333333333333	0.707106781186547
1.45	1.4142135623731
2.06666666666667	0.824957911384305
1	0.707106781186548
1.5875	0.880275104305046
2	NA
1.25	1.06066017177982
1.58333333333333	0.117851130197758
1.53333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1	NA
1	NA
1	0
1	NA
0.583333333333333	0.353553390593274
2.01666666666667	1.06066017177982
1.87936507936508	1.17606836973012
0.45	0
1.55	0.785811682275086
1	NA
1.625	0.176776695296637
1.83333333333333	0
1	0
1.5	0.471404520791032
1.93333333333333	1.62634559672906
1.71666666666667	0.919238815542512
NA	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
1	NA
1.25	0.353553390593274
1.85714285714286	1.65574653816321
1	0.707106781186548
1.41666666666667	0.117851130197758
1.66666666666667	0.471404520791032
NA	NA
1.38888888888889	0.728074579004509
1.41666666666667	0.58925565098879
1.75	2.12132034355964
1.33333333333333	1.4142135623731
1.5	1.17851130197758
1.41666666666667	0.117851130197758
1.33333333333333	0.707106781186548
2	1.17851130197758
1.66666666666667	0.707106781186548
1	NA
2.16666666666667	1.64991582276861
NA	NA
1.24166666666667	0.813172798364529
1.5	1.52752523165195
1.91666666666667	0.117851130197758
