0	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05
5	0.0002125	0.000125	0.0001625	0.00015625	0.0001875	0.00030625	9.375e-05	2e-04	0.00025	0.00026875	0.00015	0.00026875	0.00019375	0.0001625	0.00020625	0.00025625	0.0003625	0.00023125	0.0001375	0.0003125	0.00015	1e-04	0.0001625	0.00024375	0.000325	0.00020625	0.000225	0.00025	0.00023125	0.00019375	0.0001875	0.00023125	0.00025625	0.00015	0.00013125	0.00021875	0.0002125	0.00019375	0.00021875	0.00018125	0.00033125	0.00020625	0.0002125	2e-04	2e-04	0.0002375	2e-04	0.00019375	0.00023125	0.00028125	0.0002875	0.0001375	0.0001375	0.0002625	0.00023125	0.00011875	0.00036875	0.00029375	0.00014375	0.0002375	0.0002125	0.000225	0.00015625	0.00024375	0.0001875	0.00014375	3e-04	0.00019375	0.00019375	0.0003875	0.00025625	0.00020625	0.0003125	0.00024375	0.00019375	0.00018125	0.0003375	0.00031875	0.000175	0.00018125	0.000275	0.00013125	0.000175	0.00023125	0.000175	0.00013125	0.00023125	0.00015625	0.00018125	0.0002375	0.000225	0.00015	0.00025625	0.00025	0.00025625	0.0002375	1e-04	2e-04	0.000125	0.00024375
10	0.0006625	0.00045	0.0004875	5e-04	0.0005375	0.0009375	0.0003625	0.0005875	0.0008125	0.000675	0.00054375	0.000725	0.00068125	0.0005375	0.00079375	0.0007125	0.001125	0.0007625	0.0005375	0.0009125	0.00064375	0.0003875	0.0004375	0.00079375	0.00130625	0.00080625	0.00070625	0.00079375	0.00063125	0.000975	0.00066875	0.0008875	0.00085625	0.00060625	0.00044375	0.00065625	0.000675	0.0007625	0.0007375	0.00065625	0.00106875	0.0012	0.0006875	0.00055	0.0006375	7e-04	0.00063125	0.00064375	0.0007875	0.0008375	0.00081875	0.0005125	0.000475	0.001175	0.0007875	0.0006625	0.00115625	0.00089375	0.00051875	0.0008125	0.000725	0.00096875	0.0004625	0.000775	0.000575	0.00045625	0.00066875	0.00118125	0.00079375	0.00140625	0.0009875	0.00065625	0.00124375	0.000925	0.00076875	0.00088125	0.00075625	0.00121875	0.0004875	0.00070625	8e-04	0.00058125	0.0006125	0.0007875	0.00074375	5e-04	0.00086875	0.00068125	0.0008125	0.00075625	0.000925	0.0005125	0.00136875	0.00096875	0.000825	0.0007125	0.000525	7e-04	0.0005125	0.00071875
15	0.001575	0.0010625	0.0013625	0.0013875	0.0014	0.00224375	0.00094375	0.0014	0.002275	0.00143125	0.00146875	0.00144375	0.0015375	0.00111875	0.0021125	0.001725	0.00340625	0.00226875	0.00110625	0.002225	0.00175625	0.00084375	0.00118125	0.00163125	0.00418125	0.00234375	0.00190625	0.0019	0.00116875	0.00270625	0.0013	0.002225	0.00209375	0.0017625	0.00100625	0.00160625	0.00165625	0.00165	0.0017625	0.00140625	0.00266875	0.0034125	0.00155625	0.0011	0.0016125	0.0020625	0.0015875	0.00165	0.00228125	0.00185625	0.0024625	0.00119375	0.00105625	0.0030375	0.00179375	0.00164375	0.00280625	0.00205	0.00115	0.00210625	0.00168125	0.00265625	0.001125	0.0017375	0.00131875	0.0011375	0.00153125	0.00324375	0.0021625	0.00365625	0.00280625	0.00149375	0.00289375	0.0023625	0.00205	0.00229375	0.001875	0.00299375	0.00109375	0.0016375	0.002	0.00159375	0.001575	0.00189375	0.001925	0.00100625	0.00206875	0.002075	0.002075	0.0017875	0.0026125	0.00130625	0.00393125	0.00243125	0.0016625	0.00169375	0.0015125	0.00176875	0.0011875	0.0013875
20	0.00318125	0.0020125	0.00309375	0.0029625	0.00256875	0.00489375	0.00238125	0.0031	0.0054125	0.00265	0.0032625	0.00294375	0.0033875	0.0024	0.0051375	0.00385	0.0079125	0.0059875	0.00205625	0.00473125	0.004075	0.0019	0.00286875	0.00335	0.01101875	0.0054625	0.00466875	0.00386875	0.0021125	0.00594375	0.00276875	0.0047375	0.00454375	0.00434375	0.001725	0.003225	0.0032	0.0035375	0.00365625	0.00300625	0.0059	0.0088625	0.0031875	0.00220625	0.00396875	0.00545	0.00398125	0.00398125	0.0056375	0.0045625	0.005525	0.00244375	0.00198125	0.00676875	0.003675	0.00385	0.00621875	0.00388125	0.0024	0.0051875	0.00333125	0.006325	0.00250625	0.003075	0.00269375	0.00235625	0.00256875	0.0075625	0.0055	0.0085875	0.00620625	0.00305	0.00611875	0.0046875	0.0048875	0.0056625	0.0041625	0.00604375	0.002325	0.00343125	0.00485	0.00363125	0.003575	0.003925	0.00468125	0.001925	0.00454375	0.00520625	0.00463125	0.004325	0.0060125	0.0027125	0.00925	0.00513125	0.00345625	0.00388125	0.0034125	0.003475	0.00243125	0.00274375
25	0.006225	0.00395	0.006125	0.006275	0.00459375	0.01075625	0.00523125	0.00664375	0.01111875	0.0055	0.00661875	0.00655625	0.007125	0.0052	0.0113875	0.007475	0.0162	0.0137	0.00364375	0.01025	0.00878125	0.003875	0.00731875	0.00663125	0.02634375	0.01148125	0.0102	0.008	0.0045625	0.01259375	0.0049375	0.00978125	0.00990625	0.0091625	0.00300625	0.00555625	0.00545	0.007825	0.00805	0.006425	0.011925	0.02053125	0.0061375	0.00445625	0.00786875	0.01308125	0.0095375	0.0094375	0.0115625	0.0103375	0.01225625	0.00440625	0.003325	0.01343125	0.00736875	0.00774375	0.01425	0.00805625	0.00440625	0.0108125	0.00601875	0.01490625	0.00543125	0.00683125	0.00618125	0.0058	0.00425	0.01649375	0.0127375	0.017975	0.01184375	0.0062625	0.0123875	0.00893125	0.0113	0.0127375	0.00915625	0.011625	0.0046	0.0062625	0.0108375	0.008325	0.008125	0.0074875	0.01185625	0.00434375	0.00990625	0.01178125	0.0098	0.00948125	0.01281875	0.00639375	0.0201875	0.01005625	0.00708125	0.00795625	0.00696875	0.00650625	0.0050125	0.00504375
30	0.01183125	0.008075	0.012075	0.0131875	0.0086875	0.02296875	0.01031875	0.01351875	0.02329375	0.01271875	0.0134375	0.01424375	0.01524375	0.01136875	0.0244875	0.0138375	0.0334125	0.02920625	0.00715	0.02256875	0.018225	0.0077625	0.017	0.0132	0.05620625	0.02346875	0.02065625	0.0164625	0.01066875	0.0261625	0.00991875	0.02095625	0.02135625	0.01921875	0.00489375	0.01024375	0.0087875	0.01659375	0.016575	0.0139625	0.02395	0.04349375	0.0123625	0.00803125	0.0152	0.02921875	0.0216375	0.020425	0.02450625	0.02308125	0.02485	0.00865625	0.0055875	0.02570625	0.01473125	0.01504375	0.03113125	0.01614375	0.00749375	0.022175	0.01073125	0.03115625	0.0110375	0.014025	0.0136	0.0132	0.0076125	0.034625	0.027225	0.03654375	0.022775	0.01335625	0.02639375	0.016775	0.02425625	0.0272375	0.0192625	0.0219125	0.0092	0.0123375	0.02285625	0.01755	0.01874375	0.0150375	0.02770625	0.00976875	0.02098125	0.02429375	0.01989375	0.02015625	0.025625	0.01305625	0.0411125	0.01890625	0.01380625	0.01601875	0.0137	0.01100625	0.00998125	0.0095375
35	0.0219625	0.015425	0.02395625	0.0264125	0.0161625	0.0466	0.01946875	0.02405	0.0473375	0.02805625	0.02645625	0.02873125	0.0340875	0.02294375	0.050025	0.0267125	0.066125	0.059225	0.01414375	0.04629375	0.0377	0.0147625	0.03671875	0.02803125	0.11408125	0.048225	0.04048125	0.035975	0.024025	0.05331875	0.0207375	0.0442875	0.04678125	0.03716875	0.00868125	0.019875	0.01419375	0.0337625	0.032775	0.0297375	0.0469	0.0880375	0.0251625	0.01433125	0.02760625	0.06108125	0.04469375	0.0417	0.04979375	0.0480375	0.05009375	0.0159375	0.01018125	0.04715	0.02994375	0.02729375	0.0629125	0.031875	0.01315625	0.04445	0.02011875	0.062825	0.0210625	0.02859375	0.02833125	0.029575	0.0141625	0.06754375	0.05654375	0.0727	0.04368125	0.02734375	0.05325625	0.03170625	0.0488	0.05615625	0.0392	0.03955	0.01881875	0.02461875	0.04510625	0.0354125	0.040425	0.0311125	0.0585375	0.02159375	0.04345	0.04756875	0.0387625	0.03970625	0.04994375	0.0254875	0.07731875	0.03643125	0.027	0.03133125	0.02670625	0.0188	0.0205	0.01683125
40	0.04159375	0.0288375	0.047975	0.0539125	0.0307875	0.0938125	0.03810625	0.042275	0.09366875	0.0601375	0.0523875	0.0551	0.071275	0.0437625	0.09795625	0.05205625	0.12585625	0.11510625	0.02709375	0.0906375	0.07828125	0.02904375	0.07446875	0.05859375	0.21633125	0.0963125	0.07950625	0.07623125	0.049175	0.10539375	0.04315	0.08799375	0.095925	0.0708625	0.0163625	0.0374875	0.0233875	0.0680875	0.06413125	0.0608125	0.0923	0.1676	0.05054375	0.02668125	0.0524375	0.12283125	0.08686875	0.0814875	0.098975	0.09679375	0.09725	0.0301125	0.019975	0.08680625	0.06014375	0.04878125	0.1216125	0.0607625	0.02299375	0.086	0.03834375	0.12214375	0.0387125	0.0564375	0.0567875	0.06331875	0.02785625	0.13040625	0.1101625	0.1389125	0.0824125	0.055275	0.1040125	0.06029375	0.09536875	0.1110375	0.07638125	0.0708625	0.0386125	0.04681875	0.08858125	0.070675	0.082775	0.06125	0.121025	0.04314375	0.08595	0.0916875	0.075075	0.07783125	0.0966375	0.0487875	0.1417	0.071125	0.05129375	0.06198125	0.0517875	0.03241875	0.04173125	0.0310875
45	0.07761875	0.0552	0.09504375	0.10689375	0.058975	0.18115625	0.0747	0.07465	0.1767375	0.123925	0.1016625	0.10423125	0.14098125	0.0831625	0.182125	0.10231875	0.22834375	0.21405	0.052525	0.17165	0.1567375	0.05765625	0.1462125	0.1189625	0.3773875	0.1841875	0.14979375	0.15314375	0.10015625	0.19849375	0.0848875	0.16533125	0.185375	0.13439375	0.0316875	0.07106875	0.0429875	0.135675	0.12294375	0.11949375	0.17559375	0.29870625	0.09896875	0.05094375	0.10008125	0.229825	0.16349375	0.15805	0.18255625	0.1828875	0.18269375	0.05699375	0.040725	0.15823125	0.11740625	0.09066875	0.22931875	0.116825	0.041625	0.160175	0.07325	0.22651875	0.07016875	0.10828125	0.1117	0.12535625	0.0559	0.2422	0.2040375	0.2544375	0.15401875	0.1074375	0.192175	0.11158125	0.18369375	0.20625625	0.1435875	0.12939375	0.0754625	0.0882625	0.1666875	0.13529375	0.15930625	0.11653125	0.2302625	0.08350625	0.16169375	0.1697125	0.140575	0.1492875	0.18341875	0.09581875	0.2493375	0.13575625	0.095625	0.1197375	0.0986625	0.05666875	0.084625	0.0589625
