100	50	32	59	51	37	29	32	39	35	37	39	36	48	61	24	33	38	42	30	51	46	29	44	47	24	41	45	33	31	23	32	24	27	45	51	26	31	33	52	36	36	31	47	38	42	24	NA	26	36	33	43	39	37	43	NA	37	38	30	42	27	27	27	41	35	31	28	30	39	36	35	31	24	36	42	31	47	29	37	58	24	41	55	34	39	39	29	26	43	42	32	26	47	35	40	42	NA	23	46	25	26
105	37	48	66	51	43	43	61	33	30	36	38	37	48	59	25	40	42	28	53	73	40	24	43	33	31	44	46	29	45	18	39	55	35	38	30	37	51	32	42	38	50	36	36	40	30	42	NA	26	34	37	60	44	51	40	NA	37	34	33	69	31	41	35	33	39	60	34	38	37	31	33	34	27	34	48	33	38	32	46	42	33	39	47	38	40	40	32	34	38	54	30	32	33	30	65	29	NA	21	73	29	47
110	50	45	51	39	38	41	47	43	37	45	45	48	47	36	28	24	67	26	50	53	39	39	43	38	24	34	47	35	53	44	27	32	48	39	39	34	48	45	49	30	52	45	35	33	42	27	NA	35	39	59	47	55	50	54	NA	39	33	36	42	30	29	38	48	48	43	31	35	35	38	37	49	24	32	43	36	34	23	45	53	29	45	61	38	40	36	33	40	44	46	35	70	33	33	49	39	NA	34	39	22	32
115	36	51	39	56	48	35	38	53	46	44	46	39	42	43	33	33	43	36	51	45	45	34	43	66	37	64	43	41	46	31	38	28	61	58	39	44	39	38	39	51	43	40	45	42	41	27	NA	36	40	40	41	59	46	38	NA	35	44	45	44	37	43	39	29	35	39	44	49	41	28	47	37	39	36	54	38	33	34	54	65	38	44	51	41	45	42	29	38	40	44	31	43	50	38	42	33	NA	35	61	43	44
120	38	52	50	47	49	43	39	55	40	44	40	35	42	65	30	36	38	54	46	47	38	51	86	45	25	36	47	42	40	29	70	42	66	34	46	31	54	44	43	64	58	52	42	42	40	33	NA	33	51	95	41	55	45	54	NA	45	42	50	46	47	60	37	51	44	32	37	38	35	41	37	46	27	53	41	41	38	27	47	36	38	37	31	47	59	41	42	34	41	57	32	51	31	42	55	38	NA	31	40	51	41
125	44	47	36	54	43	42	61	37	41	43	39	48	42	35	45	42	49	69	47	35	49	37	39	43	40	41	38	39	52	30	45	40	54	52	66	42	49	35	41	36	46	46	43	58	43	37	NA	43	38	46	37	38	57	41	NA	46	47	49	42	39	33	55	48	47	43	47	56	39	72	48	40	41	39	36	53	45	36	41	44	35	46	52	52	48	41	40	52	48	43	32	45	46	40	31	34	NA	32	32	42	42
130	29	36	40	45	46	54	53	52	49	54	35	40	42	46	51	52	51	39	45	30	42	46	46	48	28	46	44	48	83	29	49	31	53	39	51	38	47	37	50	57	43	47	44	48	45	31	NA	34	43	47	39	43	54	41	NA	48	50	48	33	31	49	49	56	55	51	42	44	53	42	34	51	30	44	43	47	36	41	43	44	47	51	48	40	44	48	50	44	56	41	37	49	35	45	68	91	NA	34	32	38	44
135	45	47	55	39	47	63	45	59	34	66	36	41	44	42	59	59	39	44	54	58	38	45	50	46	51	30	55	32	31	25	35	41	38	48	35	55	51	43	45	37	48	43	35	46	42	44	NA	38	54	42	31	37	36	38	NA	55	51	53	31	33	47	40	41	39	39	62	51	41	53	57	42	47	39	48	37	61	47	43	46	55	36	32	42	47	30	41	50	42	55	52	50	37	59	44	46	NA	37	33	43	56
140	40	34	33	34	39	40	33	54	37	49	47	47	47	44	52	37	41	66	47	37	40	44	36	62	47	30	38	36	38	34	38	39	49	47	50	42	47	71	36	49	29	48	44	50	38	43	NA	35	39	36	37	36	52	49	NA	50	44	68	30	30	44	44	38	25	44	32	42	42	40	37	30	44	67	50	44	45	36	33	33	55	39	40	52	39	30	56	50	61	43	57	41	43	42	40	41	NA	47	34	47	36
145	31	54	22	29	36	48	31	32	46	43	46	46	37	30	36	62	31	45	41	23	35	41	39	36	48	36	35	51	45	46	40	56	32	43	57	46	29	51	36	42	34	48	34	31	43	46	NA	32	34	31	45	37	32	44	NA	45	37	62	30	32	58	45	37	35	53	42	47	45	44	46	23	50	66	57	44	49	45	32	41	37	36	31	39	32	66	57	37	42	43	54	34	43	43	36	55	NA	32	47	42	47
150	28	36	32	32	39	30	31	41	51	30	40	55	35	22	39	39	51	49	43	26	35	42	28	34	51	32	26	40	34	34	47	53	41	44	64	31	33	41	34	32	41	56	32	32	56	52	NA	39	33	26	34	33	43	32	NA	36	40	33	33	52	43	33	24	43	60	52	44	29	52	61	23	38	41	37	31	49	62	31	31	50	35	34	32	30	39	45	42	27	35	55	28	29	46	42	46	NA	60	26	32	46
155	19	51	21	24	40	32	28	47	26	27	28	30	39	31	47	39	19	54	44	25	32	66	32	38	42	15	29	38	25	34	27	40	40	34	46	41	34	36	38	49	27	45	32	33	35	50	NA	48	18	25	30	29	39	40	NA	27	43	37	20	48	43	38	25	22	40	45	41	35	33	35	22	54	58	47	36	45	33	20	21	39	45	23	43	25	23	33	44	21	31	39	28	25	37	25	34	NA	36	24	51	39
160	16	28	17	61	27	18	34	29	23	30	27	27	18	16	36	41	16	37	20	34	24	41	21	35	49	15	13	53	20	42	34	68	29	31	49	34	24	38	47	49	23	32	31	25	27	39	NA	45	26	27	24	22	21	20	NA	27	33	34	15	40	44	42	23	18	39	37	37	31	36	34	15	36	34	36	31	27	43	26	27	36	44	17	32	21	20	47	42	22	26	55	29	26	43	20	46	NA	41	18	64	43
165	25	28	24	26	29	16	23	25	20	24	33	29	14	15	30	35	15	42	24	13	24	36	18	29	69	23	17	56	19	41	37	46	21	21	28	27	32	34	28	37	22	25	22	35	27	42	NA	49	18	17	23	20	21	17	NA	31	34	39	17	43	25	36	22	21	33	32	33	27	25	26	21	50	38	42	29	35	43	14	18	38	42	18	35	37	15	57	43	15	33	32	23	29	35	31	32	NA	65	20	37	30
170	17	16	10	16	17	28	13	26	21	22	28	35	13	10	39	52	12	32	23	20	18	34	20	17	33	16	11	44	17	42	38	39	34	32	23	25	25	23	21	37	21	30	17	21	18	41	NA	38	26	28	13	15	21	29	NA	26	40	31	20	42	35	25	16	23	29	51	22	22	29	30	11	36	30	30	23	22	28	26	18	42	20	16	29	27	18	32	38	15	24	40	34	17	21	22	42	NA	38	17	48	64
175	17	19	8	12	29	18	25	39	29	24	19	19	10	12	40	28	15	33	16	14	14	31	19	21	36	14	11	27	17	56	26	61	17	29	29	32	21	23	18	41	14	32	22	9	18	61	NA	33	13	23	13	16	13	13	NA	17	27	22	10	37	19	25	14	10	30	27	22	13	27	30	8	46	28	22	24	27	54	14	12	20	23	16	20	21	10	34	20	12	13	27	35	24	19	12	41	NA	61	11	39	38
180	13	13	7	13	21	13	25	25	11	13	33	13	9	14	48	26	8	27	14	10	26	27	8	12	31	6	15	21	18	48	21	37	15	15	30	15	12	19	18	17	14	10	16	10	22	42	NA	38	11	23	18	11	19	11	NA	17	22	12	9	48	19	24	10	11	28	17	17	25	20	24	4	57	22	20	23	12	34	13	9	20	16	11	17	9	21	37	22	13	15	36	29	25	17	8	26	NA	46	10	28	31
185	5	19	9	10	11	14	11	18	14	10	13	15	7	10	34	27	6	25	10	5	14	28	8	11	24	5	10	22	17	42	36	24	9	17	15	15	12	21	24	15	17	17	15	6	11	37	NA	42	12	8	6	12	15	8	NA	13	32	21	9	32	25	30	7	16	16	18	27	13	17	10	3	40	13	17	15	15	33	10	6	19	16	10	17	8	17	26	17	14	15	29	16	13	25	11	34	NA	30	5	54	34
190	9	8	2	10	9	12	11	16	15	13	14	14	9	8	26	20	13	29	11	6	11	26	7	11	26	6	7	17	12	42	16	23	6	14	13	14	11	16	23	14	11	8	14	4	12	29	NA	40	6	8	13	6	6	6	NA	10	35	15	14	30	12	15	4	7	13	14	13	14	16	18	1	25	16	14	12	14	29	8	16	15	13	11	14	10	16	39	18	7	10	18	12	8	31	6	25	NA	23	1	39	19
195	7	8	NA	6	9	8	8	11	15	4	19	12	3	10	30	18	4	18	5	3	12	19	9	11	24	2	4	13	15	54	19	27	7	11	16	13	8	11	10	10	16	8	13	4	19	27	NA	25	8	7	7	3	6	2	NA	18	15	16	8	26	16	13	3	7	13	8	12	20	10	17	NA	35	13	7	26	8	29	19	14	19	15	10	9	12	7	21	20	9	15	13	15	12	11	4	11	NA	27	NA	20	16
200	5	8	NA	7	7	7	4	11	21	9	15	5	3	7	22	11	4	26	14	0	6	18	6	16	18	1	1	12	9	29	16	24	12	13	8	13	6	13	11	7	7	9	9	4	10	19	NA	22	7	8	9	5	12	4	NA	10	13	15	3	23	20	10	2	10	13	9	21	28	10	11	NA	28	14	11	9	19	15	7	4	12	12	11	17	11	6	12	13	7	7	13	7	7	8	13	16	NA	27	NA	24	15
205	6	19	NA	3	4	5	3	6	4	6	10	8	10	4	35	12	2	16	8	NA	5	14	11	7	12	NA	0	16	8	24	12	18	10	14	13	9	9	6	4	10	6	9	4	3	21	27	NA	16	8	6	4	4	8	1	NA	5	12	8	5	23	8	8	1	7	14	9	8	3	11	8	NA	28	32	9	7	10	27	6	1	9	6	5	14	6	4	14	17	15	3	10	12	7	4	2	7	NA	17	NA	18	14
210	6	10	NA	1	1	4	6	10	5	9	4	7	8	1	19	10	NA	23	3	NA	3	10	8	13	16	NA	NA	12	17	21	12	15	5	5	19	15	6	7	10	7	7	8	4	1	10	21	NA	19	4	2	2	5	6	NA	NA	3	15	6	7	17	11	20	1	2	10	7	8	3	8	10	NA	22	18	5	5	4	10	2	NA	12	11	1	14	7	2	23	9	6	2	15	5	7	1	1	4	NA	21	NA	15	18
215	5	9	NA	1	1	4	2	2	2	5	3	2	3	1	14	30	NA	9	11	NA	6	10	2	7	8	NA	NA	5	2	18	6	17	9	8	10	5	5	7	3	5	5	5	9	NA	6	16	NA	14	3	NA	4	1	3	NA	NA	1	9	3	8	20	6	5	NA	1	7	3	6	8	6	8	NA	14	12	14	4	5	18	NA	NA	16	3	2	9	12	NA	7	11	6	2	7	7	5	NA	NA	2	NA	18	NA	5	5
220	4	10	NA	NA	NA	2	NA	2	5	1	9	1	1	NA	17	7	NA	9	8	NA	8	4	1	3	6	NA	NA	7	2	19	2	11	2	1	11	9	7	3	3	3	1	2	6	NA	7	11	NA	18	0	NA	5	NA	2	NA	NA	NA	17	1	10	7	7	1	NA	NA	4	4	6	1	2	2	NA	15	7	7	3	6	8	NA	NA	5	NA	1	5	5	NA	9	6	2	3	5	5	7	NA	NA	0	NA	23	NA	9	6
225	1	9	NA	NA	NA	NA	NA	3	1	5	2	1	NA	NA	8	10	NA	3	4	NA	7	6	NA	1	4	NA	NA	8	7	14	3	18	3	NA	9	5	9	2	NA	3	NA	NA	2	NA	8	8	NA	9	NA	NA	3	NA	NA	NA	NA	NA	19	NA	7	7	9	NA	NA	NA	5	5	6	3	1	NA	NA	12	12	9	5	4	7	NA	NA	7	NA	2	6	4	NA	5	3	NA	3	7	3	2	NA	NA	NA	NA	8	NA	9	8
230	2	5	NA	NA	NA	NA	NA	3	NA	5	1	1	NA	NA	5	5	NA	2	1	NA	1	7	NA	NA	9	NA	NA	6	1	9	NA	18	1	NA	11	2	5	NA	NA	4	NA	NA	3	NA	4	6	NA	10	NA	NA	6	NA	NA	NA	NA	NA	5	NA	4	5	9	NA	NA	NA	5	6	2	5	NA	NA	NA	9	6	13	1	15	6	NA	NA	4	NA	5	2	3	NA	2	1	NA	6	6	1	0	NA	NA	NA	NA	9	NA	11	1
235	1	8	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	9	1	NA	0	NA	NA	2	4	NA	NA	7	NA	NA	6	NA	15	NA	5	2	NA	8	0	NA	NA	NA	1	NA	NA	NA	NA	7	3	NA	6	NA	NA	4	NA	NA	NA	NA	NA	8	NA	1	7	4	NA	NA	NA	10	1	1	1	NA	NA	NA	4	6	8	NA	10	3	NA	NA	3	NA	2	5	1	NA	1	NA	NA	14	1	NA	NA	NA	NA	NA	NA	6	NA	6	NA
240	NA	2	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	6	4	NA	NA	NA	NA	NA	3	NA	NA	5	NA	NA	4	NA	7	NA	6	6	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	2	3	NA	21	NA	NA	1	NA	NA	NA	NA	NA	9	NA	NA	9	3	NA	NA	NA	2	NA	NA	0	NA	NA	NA	10	8	3	NA	3	2	NA	NA	11	NA	1	0	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA
245	NA	1	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	4	3	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	5	NA	11	NA	5	1	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	3	4	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	8	5	1	NA	11	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	3	NA	12	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	2	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	13	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	4	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	8	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
