1.78571428571429	1.17851130197758
3.23617855574377	1.20285656627075
2.77513227513228	1.42972469616046
3.2703081232493	1.2795265564328
2.55555555555556	1.41421356237309
2.40595238095238	1.75261466479809
3.03492063492063	1.08440118310795
1.86009896536212	0.818050065405913
2.20714285714286	1.26269068069026
2.71825396825397	0.769800358919501
3.13333333333333	1.4142135623731
2.94204980842912	1.40503249740222
2.44444444444444	2.51415744421884
1.1758658008658	0.720116321533053
1.2965367965368	0.769800358919501
2.3015873015873	0.8800939618633
3.40254467754468	1.13575741405516
2.07238095238095	0.685833323001132
2.6045008912656	2.2530363126042
3.2974358974359	1.0334637571188
2.47179487179487	0.955536825344312
2.66785714285714	2.6916379708249
3.175	0.247487373415292
2.27301587301587	0.708741712342948
2.14984255510571	1.02510162097879
2.79060846560847	1.01630881675115
2.75	0.353553390593274
4.14166666666667	1.4142135623731
2.42955182072829	0.166378066161541
1.53452380952381	0.637649394111714
3.73157894736842	0.521026049295351
3.05555555555556	2.2194427061598
3.3517316017316	1.4142135623731
2.84327485380117	2.45971064650971
2.41666666666667	1.13175271041463
1.94292883587001	1.27729836931719
1.99772727272727	1.06066017177982
2.55555555555556	1.96676082637115
2.77301587301587	0.59492055021937
2.5	2.12132034355964
2.96488949646844	1.37436854187255
2.29444444444444	0.727502068216482
2.07350427350427	0
2.60714285714286	2.86209887623126
2.52968301945284	0.33818150404574
3.59970238095238	1.01646599795566
2.3517316017316	0.707106781186548
0.8	0.954594154601839
2.49404761904762	0.303045763365663
1.54258241758242	0.636562387952375
3.3292735042735	1.09053164065022
2.23863636363636	1.59328258093662
3.13636363636364	1.22136625841313
2.00833333333333	2.06239477846076
2.52848230201171	1.7640011318388
2.47221908526256	1.92893977537134
1.70238095238095	1.76776695296637
2.5	0.353553390593274
1.4375	1.15470053837925
2.28058608058608	1.86545585108389
2.83809523809524	1.69705627484771
2.08863636363636	1.06066017177982
2.90104166666667	1.11808251347763
3.61852689793866	1.8614910196471
2.49549676329862	0.480779967148359
3.00972222222222	1.25092558324419
3.13131313131313	1.26197963240006
3.14285714285714	2.12132034355964
2.04204545454545	1.0816653826392
2.03472222222222	1.10880837772742
2.55113636363636	1.34189582338811
2.01190476190476	0.9596449173246
2.25027472527473	2.10832990816438
1.72799145299145	0.618047752759735
2.48504273504274	0.489535463898379
2.78754578754579	2.52797149611015
2.48809523809524	2.81159124900365
1.25	0.282842712474619
1.00050276520865	0.314269680527354
2.48095238095238	1.11116779900743
1.58055555555556	0.434720003544214
2.02142857142857	0.9596449173246
2.22550034506556	0.330512110623047
3.36666666666667	2.12132034355964
2.84523809523809	2.35702260395516
3.79348370927318	0.521026049295351
3.9773137973138	1.4142135623731
3.12380952380952	0.0336717514850739
3.37936507936508	1.41421356237309
1.66111111111111	2.14465312743973
3.23580586080586	1.06066017177982
1.84013822434875	0.943005439676389
2.92211187505305	1.38777733297742
2.49823232323232	1.80516395325969
1.41666666666667	0.58925565098879
2.02408354646206	0.430412823330942
2.52815656565657	2.03997095113668
3.14166666666667	1.4142135623731
1.73650793650794	1.48762468750836
2.46904761904762	1.01267477705413
