NA	NA
NA	NA
NA	NA
1.64583333333333	0.356000156054897
NA	NA
1	0.408248290463863
1.375	0.438325939946097
NA	NA
1.49166666666667	0.273692176372302
NA	NA
1.375	0.322748612183951
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
1.25833333333333	0.547189790353097
NA	NA
NA	NA
1.42380952380952	1.19136728554644
NA	NA
1.03333333333333	0.785281265959316
NA	NA
NA	NA
1.125	0.343592135468138
1.14583333333333	0.806153992273969
1.125	0.64370167923647
1.1875	0.550147286676065
1	0.5
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1.24	0.872066511224918
NA	NA
NA	NA
1.5	0.749814791946799
1.475	0.905691877946235
1.46666666666667	0.854400374531753
NA	NA
NA	NA
NA	NA
1	0
1	0.408248290463863
NA	NA
1.3125	0.826009483399959
NA	NA
1.66666666666667	0.577350269189626
NA	NA
1.38785714285714	1.03898989407982
1.58333333333333	0.893805845186128
NA	NA
1.375	0.812232862067414
NA	NA
1	0.90267093384844
1.50952380952381	1.15470053837925
1	0.5
1.16666666666667	0.45133546692422
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.1875	0.800390529679106
1.77777777777778	1.01835015443463
1.125	0.25
1.25	1
1	0.5
NA	NA
1	0.763762615825973
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.43	0.86050695652169
1.5625	1.25575526926878
1.08333333333333	0.702179147764696
NA	NA
NA	NA
1.25	1.15470053837925
1.125	0.464728116453289
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.2	1.06718737290548
NA	NA
1.83948412698413	0.856553141983854
1.545	0.781926928953225
NA	NA
1.16666666666667	0.670129893434157
NA	NA
NA	NA
1.09333333333333	0.946088438431278
NA	NA
NA	NA
