1	0.707106781186548
NA	NA
1	NA
1.22222222222222	0.585314097380708
2	NA
1.25	0.353553390593274
1	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.86666666666667	0.707106781186548
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.75	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1.25	1.06066017177982
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	0
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
2	NA
1	NA
2	NA
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
1.41666666666667	0.629152869605896
1	NA
1.98333333333333	0.707106781186547
NA	NA
1.78333333333333	0.707106781186548
NA	NA
1.80833333333333	0.388908729652601
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	0
1	0.707106781186548
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1.625	1.1195857368787
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.5	0.942809041582063
2	0.353553390593274
1	NA
1	0.707106781186548
1	0
1	0
NA	NA
1	NA
