NA	NA
2.11428571428571	1.22901892920519
1	0
1.25	0.353553390593274
1.625	0.294627825494395
1.725	1.02530483272049
1.5	0.707106781186548
1	NA
1.25	0.763762615825973
NA	NA
1	NA
1.71666666666667	0.950438495292217
1	NA
1.9375	0.618718433538229
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
1	NA
1	0.707106781186548
1.25	1.4142135623731
1	0
1	0.707106781186548
1	0
1.625	1.00173460668094
NA	NA
NA	NA
1.63430735930736	0.828549291321749
1	0
1	NA
1	NA
1.33333333333333	0.707106781186548
1.3375	0.846930733098443
1.58333333333333	0.707106781186547
1.7	1.29636243217534
1.31111111111111	1.42481317813691
0.916666666666667	0.58925565098879
1	0.707106781186548
1	NA
1.81904761904762	1.12731243820572
1	0
1	0.707106781186548
1	0.707106781186548
1.8547619047619	1.31319830791787
NA	NA
1.38888888888889	0.458964212273842
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.75	0.707106781186548
1	0.707106781186548
2.4	0.989949493661167
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0
1	0.707106781186548
1	NA
1	0
1	NA
0.791666666666667	0.294627825494395
1	0.707106781186548
1.33333333333333	1.4142135623731
1.96666666666667	0.565685424949238
1.33333333333333	0.707106781186548
1	0
1	0.707106781186548
1.41666666666667	0.117851130197758
2	NA
NA	NA
1.33333333333333	0.707106781186548
1.66666666666667	0.707106781186548
0.583333333333333	0.353553390593274
2.11666666666667	0.58925565098879
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
1.66746031746032	0.810490785685456
NA	NA
1.88809523809524	0.686358824066646
1	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
0.75	0.353553390593274
1.70833333333333	0.53033008588991
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	0
1.54166666666667	0.831943285103996
1	NA
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1.95	0.707106781186548
