0	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06
5	1e-04	2.5e-05	3.75e-05	5e-05	6.25e-06	5.625e-05	7.5e-05	4.375e-05	6.25e-05	6.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	6.875e-05	6.25e-05	3.125e-05	1.875e-05	4.375e-05	6.25e-05	1.875e-05	5e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	5e-05	3.125e-05	3.125e-05	7.5e-05	NA	2.5e-05	3.125e-05	4.375e-05	3.125e-05	2.5e-05	1.875e-05	6.875e-05	1.25e-05	6.875e-05	5.625e-05	8.125e-05	3.75e-05	4.375e-05	2.5e-05	1.875e-05	NA	3.75e-05	5e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	6.25e-06	1.875e-05	6.875e-05	3.125e-05	6.25e-06	5.625e-05	3.125e-05	2.5e-05	NA	4.375e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	5.625e-05	1.875e-05	1.25e-05	5e-05	1.875e-05	6.25e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05	8.125e-05	3.75e-05	5.625e-05	5e-05	3.125e-05	4.375e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	1.875e-05	NA
10	0.000175	6.875e-05	9.375e-05	0.00014375	5e-05	8.75e-05	0.00010625	NA	0.00010625	0.000125	3.125e-05	4.375e-05	5e-05	NA	0.00011875	0.00010625	0.00016875	6.875e-05	2.5e-05	0.00011875	0.000125	6.875e-05	1e-04	7.5e-05	0.0001125	0.0001125	5e-05	NA	NA	3.125e-05	1.875e-05	8.125e-05	1.875e-05	6.875e-05	9.375e-05	3.75e-05	0.0001625	NA	4.375e-05	4.375e-05	0.00014375	6.25e-05	5.625e-05	4.375e-05	0.00010625	4.375e-05	0.00013125	0.00014375	0.00023125	0.00010625	0.00011875	1e-04	4.375e-05	NA	7.5e-05	9.375e-05	1e-04	0.0001125	6.25e-05	1e-04	NA	2.5e-05	0.00015	4.375e-05	NA	0.00014375	4.375e-05	6.25e-05	NA	1e-04	NA	2.5e-05	8.75e-05	2.5e-05	NA	8.125e-05	0.0001125	3.125e-05	0.00010625	3.75e-05	0.0001125	6.875e-05	0.00010625	NA	NA	0.0001625	6.875e-05	0.00015625	9.375e-05	5e-05	0.0001125	6.25e-05	5e-05	0.00011875	5.625e-05	6.25e-05	8.75e-05	8.125e-05	4.375e-05	NA
15	0.00023125	0.00010625	0.00014375	2e-04	0.00015	0.0001375	0.00013125	NA	2e-04	0.0002125	NA	8.125e-05	9.375e-05	NA	0.0002375	0.00015625	3e-04	0.00010625	6.875e-05	0.00019375	0.00015625	0.0001125	0.00020625	0.00015	2e-04	0.00021875	7.5e-05	NA	NA	5e-05	NA	0.0001125	5.625e-05	6.875e-05	2e-04	4.375e-05	0.00026875	NA	0.00011875	5e-05	0.00023125	0.00010625	0.00013125	8.75e-05	0.00011875	0.00010625	0.0001875	0.0002125	0.00039375	0.000175	2e-04	0.00021875	9.375e-05	NA	0.00013125	0.00011875	0.00015625	0.000175	0.00010625	0.00023125	NA	3.75e-05	0.0002625	8.125e-05	NA	0.000225	7.5e-05	0.00015	NA	0.00014375	NA	NA	0.0002125	3.125e-05	NA	0.0001375	0.0002375	6.25e-05	0.00016875	0.00010625	0.00014375	0.0001375	0.0001875	NA	NA	0.000225	0.000125	0.0002125	0.000125	0.00010625	0.00015625	0.00011875	7.5e-05	0.000275	0.0001375	6.875e-05	0.00015	0.00016875	1e-04	NA
20	0.000275	0.0001125	0.00023125	0.00033125	0.0003125	2e-04	0.00016875	NA	3e-04	0.0002875	NA	9.375e-05	0.00011875	NA	0.00036875	0.00025	0.00053125	0.0001625	9.375e-05	0.00025	0.00016875	0.0001625	0.00033125	0.0002375	0.00033125	0.00031875	0.0001125	NA	NA	NA	NA	0.00015625	0.00015	NA	0.0003125	6.875e-05	0.00035	NA	0.0001875	6.25e-05	0.00030625	0.00015	0.000225	0.00013125	0.00013125	0.00019375	0.000325	0.00031875	0.0005875	0.00026875	0.00030625	0.00038125	0.00014375	NA	0.000175	0.00016875	0.000275	0.000275	0.00011875	0.00034375	NA	0.00010625	4e-04	0.0001125	NA	0.000375	0.00016875	0.00026875	NA	0.0002125	NA	NA	0.0003125	3.75e-05	NA	0.00025625	0.0004125	0.00013125	0.00023125	0.0001875	0.00018125	0.00020625	0.0004125	NA	NA	0.00035	2e-04	0.00030625	2e-04	0.0001875	0.00018125	0.00018125	8.125e-05	0.00045	0.000225	1e-04	0.00029375	0.00024375	0.00015	NA
25	0.000375	0.00013125	0.00030625	0.0004625	0.00044375	0.000275	0.00024375	NA	4e-04	0.0003375	NA	NA	0.0001375	NA	0.000475	0.0003625	0.00074375	0.00019375	0.0001125	0.00031875	0.00018125	0.0001875	0.00041875	0.00040625	5e-04	0.00043125	0.00015	NA	NA	NA	NA	0.000175	0.00019375	NA	0.0003875	8.125e-05	0.00041875	NA	0.00033125	8.125e-05	0.0003125	0.00025625	0.0003125	0.00018125	0.00016875	3e-04	0.00048125	0.00046875	0.0007875	0.000325	0.0004375	0.00055	0.0002125	NA	0.000225	0.0002375	0.00036875	0.00044375	0.00015625	0.0004375	NA	2e-04	0.00048125	0.0001375	NA	0.00046875	0.0002625	0.00039375	NA	0.00034375	NA	NA	0.000425	7.5e-05	NA	0.00049375	0.00056875	0.0001625	0.00035625	0.000275	0.00025	0.000275	0.00058125	NA	NA	0.000425	0.0002875	0.0004125	0.00023125	0.000325	0.00021875	0.00023125	NA	0.00065625	0.00036875	0.000125	4e-04	0.00034375	0.00025	NA
30	0.00051875	0.000175	0.00043125	0.000625	0.0005375	0.00030625	0.000325	NA	0.00050625	0.00038125	NA	NA	0.0001625	NA	0.0005875	0.00056875	0.00095	0.00028125	0.00016875	0.00038125	NA	0.00024375	0.0005125	0.000625	0.0007125	0.0005125	0.00018125	NA	NA	NA	NA	2e-04	0.0002375	NA	0.000525	1e-04	0.00053125	NA	0.000475	0.00014375	NA	0.000375	5e-04	0.0002375	0.00021875	0.00045625	0.0006125	0.00063125	0.00105625	0.00035	0.000575	0.00073125	0.000275	NA	3e-04	0.00035	0.00065625	0.000625	0.00015625	0.00049375	NA	0.00036875	0.00060625	0.00015	NA	0.0005625	0.000325	0.0005875	NA	0.000475	NA	NA	0.0005625	0.0001125	NA	0.00085	0.0007125	0.00021875	0.0004875	0.0003625	0.0003375	0.00031875	0.00075	NA	NA	0.00054375	0.000425	0.00051875	0.00025	0.0004625	0.00035625	0.00033125	NA	0.0009125	5e-04	0.0001625	0.00055	0.000475	0.0003375	NA
35	0.00064375	0.000275	0.00058125	0.00076875	0.00066875	0.0003625	0.00044375	NA	0.00059375	0.00048125	NA	NA	0.00020625	NA	0.000675	8e-04	0.00115	0.00039375	0.00025625	0.00045	NA	0.00034375	0.00066875	0.00081875	0.00089375	6e-04	2e-04	NA	NA	NA	NA	0.0002125	0.00038125	NA	0.000675	NA	0.00060625	NA	0.00070625	0.00018125	NA	0.000475	0.0006625	0.00035	0.00030625	0.00058125	0.000725	0.00076875	0.00129375	0.00043125	7e-04	0.0009625	0.0003125	NA	0.00040625	0.00043125	0.000925	0.00089375	0.0001625	0.00055	NA	0.0005875	0.0007375	0.0001875	NA	0.00066875	0.0003875	0.000725	NA	0.0006875	NA	NA	0.00066875	0.00018125	NA	0.0011375	0.00086875	0.00034375	0.00068125	0.00058125	0.000375	0.0003625	0.00086875	NA	NA	0.00069375	0.0004875	0.0006875	3e-04	0.00054375	0.0004625	0.000475	NA	0.00114375	0.00064375	0.00019375	0.0007125	0.00063125	0.00048125	NA
40	0.00079375	0.00038125	0.00075625	0.000925	0.000775	0.00044375	0.00060625	NA	0.00075625	0.00063125	NA	NA	0.00025625	NA	0.0007625	0.00119375	0.00135625	0.00054375	0.00031875	0.00058125	NA	4e-04	0.000825	0.00104375	0.0010875	0.00065625	0.00021875	NA	NA	NA	NA	NA	0.00054375	NA	0.000825	NA	0.000675	NA	0.00086875	0.00025	NA	6e-04	0.00085625	0.00046875	0.00036875	0.000725	0.000875	0.00093125	0.0015125	5e-04	0.0007875	0.0011	0.00044375	NA	0.00051875	0.0005625	0.00115625	0.001175	0.00016875	0.00059375	NA	0.00086875	0.00085625	0.00019375	NA	0.0007625	0.00048125	0.00085	NA	0.0008875	NA	NA	0.0008375	0.00024375	NA	0.001475	0.0011125	0.00043125	0.00096875	0.00079375	0.00044375	0.00046875	0.001025	NA	NA	0.000925	0.00056875	0.00094375	0.00039375	0.00063125	0.00060625	0.00061875	NA	0.001425	0.000825	0.00019375	0.00086875	0.00079375	0.00059375	NA
45	0.0008875	0.00049375	0.0009375	0.0010875	0.0008875	0.00053125	0.00080625	NA	0.0008875	8e-04	NA	NA	4e-04	NA	0.00098125	0.00158125	0.00165625	0.000725	4e-04	0.0006875	NA	0.0004875	0.00101875	0.001425	0.00133125	0.000725	0.00023125	NA	NA	NA	NA	NA	0.0007625	NA	0.0009625	NA	0.0007625	NA	0.00110625	3e-04	NA	0.000725	0.00108125	0.000625	0.00050625	0.00085625	0.00103125	0.0010625	0.00183125	0.00058125	0.00089375	0.0013125	0.00058125	NA	0.00065625	6e-04	0.001525	0.00145	NA	0.00065	NA	0.001225	0.0010375	NA	NA	9e-04	0.00065	0.0009875	NA	0.00105625	NA	NA	0.0009625	0.00041875	NA	0.0018	0.00135625	0.000575	0.0013125	0.00090625	0.00055625	0.00054375	0.0012625	NA	NA	0.00124375	0.0006125	0.00125	0.0004875	0.00069375	0.00081875	0.0007125	NA	0.0015875	0.00100625	NA	0.0009625	0.001075	7e-04	NA
