1.35442119155354	0.384476005136787
1.65863095238095	0.307114209012174
2.22761904761905	0.885641104674313
2.40833333333333	0.762245707445125
1.73432036713287	0.90924546206524
1.87492784992785	1.13371575852706
2.16062271062271	0.806863318038097
1.27083333333333	0.898494110535326
1.9531746031746	0.428533214051697
1.82738095238095	0.977367176980819
2.06367521367521	1.15458257601185
1.76878306878307	0.683240442530714
2.08928571428571	1.31948090413882
1.4485119047619	0.821150962406563
1.74791666666667	1.07908086316979
2.7021978021978	1.0973065354098
1.75162337662338	0.850302877128288
1.73790970933828	1.406119690067
2.6547035480859	1.30208908867286
2.70294117647059	1.32994360782704
1.18856143856144	0.432336957639008
2.06158625730994	1.4325427586366
2.25595238095238	0.853702980786654
2.36666666666667	1.48292753500435
1.87981837003576	0.98504045942122
1.75714285714286	0.958906217409632
2.37857142857143	1.3228756555323
2.175	1.88215302247187
2.82512928248222	1.18074835027057
2.23978937728938	1.32874582337842
1.87547619047619	0.948651153857833
2.35	1.22037739558479
2.3615231990232	1.09223081786132
1.7812521499828	0.691351326321936
1.93238095238095	0.703338599243056
2.41367389060888	0.990513594212378
1.26095238095238	1.02553785457021
2.27114774114774	1.04876663836986
2.31555555555556	1.00281548097788
1.87926136363636	0.656102403709126
1.77916666666667	0.226333496972613
1.33333333333333	0.577350269189626
2.44459706959707	0.782256441250845
2.00410256410256	1.1337290951492
2.29718614718615	0.657943387436426
1.80793650793651	1.3907857341905
2.25516705516706	1.20907398931998
1.92777777777778	0.446436507865962
1.69710550887021	1.27019527559892
1.7142316017316	0.698896091620268
1.25	0.645497224367903
1.18989898989899	0.559497037531596
1.96602564102564	1.37931142241337
1.5625	1.31651722077328
2.28479853479853	0.98283559459476
2.08333333333333	1.3794121131039
2.2969696969697	1.457208560956
2.24828643578644	0.395682399423744
2.00645363408521	0.643240296785773
1.92077922077922	1.11531665544735
2.05831168831169	1.07411601170989
2.07977855477855	1.63838495260906
1.95275835275835	1.09329600273204
1	0.680413817439772
2.57718017276841	1.75586018312933
2.1959595959596	1.28658778628716
1.90625	0.72317378552743
2.22857142857143	1.41637652090805
2.18219696969697	1.50126228644728
2.87474747474747	1.01523210602745
2.0968253968254	1.30384048104053
2.16666666666667	0.926712628756237
1.9446158008658	1.52257818444478
1.61255411255411	1.49195046197289
1.99722222222222	1.3067842917579
1.77148782589959	1.6012922800229
1.15833333333333	0.755351279574977
2.12175324675325	1.5319835098026
1.72738095238095	0.625462791622095
1.84375	1.13420975141465
1.7625	1.18207092285813
1.95653883153883	1.81761004919625
1.75587301587302	1.07513169577745
2.05265151515152	1.00076828078294
1.78125	0.955839145579539
1.78106060606061	1.08658486399667
2.31547619047619	0.989530655597565
2.20497835497835	0.677361490947957
1.80957792207792	1.51636287769394
1.68055555555556	0.347965870328658
2.14047619047619	1.30384048104053
1.70238095238095	1.29602758458298
2.37756493506494	1.41465171580881
2.00206043956044	1.18639395004252
2.43377867746289	1.22521729894804
2.14413752913753	1.12587988821297
2.31623931623932	1.43796147947404
2.69392551892552	0.746436201294866
2.32777777777778	1.12422813026934
2.06450216450216	0.941560307506734
