NA	NA
1	0.577350269189626
1.15925925925926	0.952777777777778
1.2	0.570087712549569
1.21768707482993	0.710775577829357
1.3047619047619	0.740227335307544
NA	NA
NA	NA
1.11428571428571	0.728991475552747
1.15833333333333	0.655622810647456
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4640022675737	0.960766946117812
NA	NA
NA	NA
1.16666666666667	0.567646212197547
1	0.74535599249993
NA	NA
NA	NA
NA	NA
1.26488095238095	0.755547189067418
1.21428571428571	0.443202630213959
1.07142857142857	1.04994330912719
NA	NA
1.33571428571429	0.59868525644213
NA	NA
NA	NA
NA	NA
1.11904761904762	0.930096427839267
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39285714285714	0.92729231192005
1.35238095238095	0.492859059884317
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.39115646258503	1.0447764292594
1.0952380952381	0.370899093509458
1	0.721000187129844
1.33333333333333	0.294627825494395
1.22083333333333	0.558111185372677
1	1.08811764069884
1.11904761904762	0.468590140289699
NA	NA
NA	NA
1.14285714285714	0.801783725737273
1.15833333333333	0.677589096818259
1.45757575757576	0.930795886074115
1	0.430331482911935
NA	NA
NA	NA
NA	NA
1.4421768707483	0.442553476460245
NA	NA
1.14285714285714	0.540820462341036
NA	NA
1.41666666666667	0.935414346693485
1.23571428571429	0.942830086191871
NA	NA
NA	NA
1.32925170068027	0.432096862928437
NA	NA
NA	NA
1.07142857142857	0.629940788348712
NA	NA
1	0.577350269189626
1.10714285714286	0.739047005399843
NA	NA
1.16875	0.582375914980356
NA	NA
1.25	0.424918292799399
NA	NA
NA	NA
NA	NA
NA	NA
1.31904761904762	0.83285700672492
NA	NA
1.34274376417234	1.06151087163432
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.31666666666667	0.760043858383624
NA	NA
1.17006802721088	0.830246957066494
NA	NA
1.175	0.761577310586391
1.2	0.670820393249937
1.10714285714286	0.708340336099838
