1.1875	0.850857410694256
NA	NA
1.69047619047619	1.07369689339983
1.52916666666667	0.911386306677909
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
1.39166666666667	0.609264887962292
1.375	0.322748612183951
1.76666666666667	1.02021239618686
1.75	0.957427107756338
NA	NA
1.45416666666667	0.760771416489965
NA	NA
1.33333333333333	1.04083299973307
1.15	0.649251706026082
1.78809523809524	0.247390003959248
1.85075757575758	0.946359803599881
NA	NA
1.45	0.765941686205071
1.66666666666667	0.5975257626555
1.16666666666667	0.824115687671741
1.125	0.671854812358212
1.61011904761905	1.16010362446685
1.23	1.10788838186284
NA	NA
1.75744047619048	0.861257965131173
1.35	0.506732451869601
1.26	0.805760510325494
1.4	0.819778651244979
1.425	0.707695791518738
1.61041666666667	1.04886126523182
NA	NA
1.40666666666667	1.12049096381899
1.60327380952381	0.896966403614934
NA	NA
1.8015873015873	0.956637314173578
1.49206349206349	0.583292839540404
1.5	0.707106781186548
1.3125	1.00778221853732
1.62428571428571	0.401002852835063
1.5375	0.471478171993855
1.5	0.5
NA	NA
1.27083333333333	1.11466445706852
1.4875	0.503391277017965
1.87321428571429	0.809020326622816
1.4875	0.573064374898473
1.87301587301587	0.849915332288136
NA	NA
1.7462000962001	0.627867391650023
NA	NA
1.79375	1.04589973228795
1.49047619047619	1.13696231051888
2.16071428571429	0.407880145572112
1.16	0.57222761594006
1.25	0.215165741455968
1	0.408248290463863
1.8659188034188	1.00907521086728
NA	NA
NA	NA
1.59583333333333	0.647269907637713
1.92777777777778	1.38785072310736
1.33333333333333	1.08012344973464
1.29583333333333	0.672663996250618
1.79285714285714	0.859454554656192
1.7047619047619	0.532370516977545
1.36190476190476	1.34195765213961
1.67575757575758	1.02323691005782
1.91071428571429	0.979559613825027
1.43095238095238	1.08233208571315
1.72047619047619	0.716024372043679
1.87410714285714	0.734202725608023
1.59071428571429	0.78918308964371
1.90625	0.489915667346035
NA	NA
1.25	0.5
1	0.5
1	0.5
1.96452380952381	0.963745586529742
NA	NA
1.46785714285714	0.906867849828272
1.89444444444444	0.501027750313655
NA	NA
1.42913105413105	1.40290001593853
1.24666666666667	0.994736145920113
1.71488095238095	1.27405556887939
1.51111111111111	1.08440118310795
NA	NA
1	0.707106781186547
1.33333333333333	0.593171014001739
1.4375	0.678284191504154
1.49047619047619	1.17935119306487
1.58650793650794	0.711200346937841
1.73666666666667	0.668164982952897
1.25	0.670820393249937
1.34666666666667	0.516720427310552
1.25	0.5
1.51666666666667	0.507535804246944
