1.8	0.616891850777392
1.525	0.906509381782262
2.02222222222222	0.500370233297676
2.37857142857143	0.509479303797252
1.55555555555556	0.976577546180386
2.2158692185008	1.32895445124762
1.97222222222222	0.917928424547684
1.65	0.736545993132812
1.29166666666667	0.835053779594353
2.14404761904762	0.489798132789779
2.08594976452119	0.584105395253862
1	0.763762615825973
1.94523809523809	0.783546793900206
2.09076479076479	1.10333457692845
2.48104395604396	1.41893274762099
2.66010101010101	1.00339559550978
1.25	0.353553390593274
2.01111111111111	1.64699501899447
1.43888888888889	0.696485888293936
2.17222222222222	1.26197963240006
1.28650793650794	0.756053923938796
1.55833333333333	0.431298641915922
1.70833333333333	0.957427107756338
1.87301587301587	0.759490532683972
1.92328042328042	1.25503102776722
2.01035353535354	1.09053164065022
1.97453102453102	0.784438760591622
2.62410579616462	0.608982248147058
1.5	0.957427107756338
1.33333333333333	0.166666666666667
1.52777777777778	1.06175082520091
1.70634920634921	1.19554476556511
1.93412698412698	0.192450089729875
1.92400793650794	1.27508925068472
NA	NA
2.24702380952381	1.38211961480533
2	0
NA	NA
1.675	1.37608543016453
2	1.25830573921179
1.45	1.08108741552198
1.80277777777778	0.605549184472091
2.21507936507937	1.02583778419691
2.2637987012987	1.48930788187781
1.25	0.300462606288666
2.09455128205128	0.628295061589812
2.59920634920635	0.509175077217315
1.93333333333333	1.75340937731165
2.23686868686869	1.13249602773314
1.83333333333333	0.833333333333333
1.96666666666667	0.448144321991625
1.78253968253968	0.977157863680059
1.9	0.600925212577331
1.77222222222222	0.80023144800137
1.69417989417989	1.8911619865025
1.4922619047619	0.651732892691843
2.50714285714286	0.608853798416176
1.83809523809524	0.867562331531845
2.23214285714286	0.77284188583362
1.31155303030303	0.915692439766478
1.51111111111111	0.333888426695927
1.64444444444444	0.917928424547684
2.725465057818	1.28660674411703
2.06415598290598	1.79893805687361
1.75654761904762	0.869864532332899
1.20270562770563	1.00876415605978
1.55555555555556	0.63098981620003
2.29058441558442	1.47518127326253
1.55555555555556	0.384900179459751
1.48673469387755	1.0738340344428
1.51904761904762	0.801270957537018
1	0.866025403784439
2.32962962962963	0.733924074632453
0.996693121693122	0.504968438412469
1.66666666666667	0.866025403784439
1.16666666666667	0.304290309725092
1.22222222222222	0.53575837561072
1.49047619047619	1.75844576807884
1.66666666666667	0.577350269189626
1.70757575757576	1.30184164423584
1.63333333333333	0.709459888459759
2.6530303030303	0.75062467608419
2.05714285714286	1.25017005645953
1.79285714285714	0.763762615825973
1.11111111111111	0.315494908100015
1.22222222222222	0.346944333244355
1.55	0.525198375219624
2.04867724867725	0.391167066360813
NA	NA
1.58076923076923	0.942956343987709
1.16666666666667	0.288675134594813
1.71111111111111	0.309719108105919
2.16313131313131	0.972245703507596
2.04444444444444	0.184528929780471
1.52777777777778	0.509175077217315
1.57222222222222	0.544245995578933
1.76269841269841	0.82382787391252
1.84909812409812	1.22576122752936
1.72797619047619	0.866674025348142
1.72222222222222	0.756147643823122
