1.5	1.4142135623731
1.79166666666667	0.530330085889911
1.75	0.707106781186548
1.98333333333333	0.707106781186547
NA	NA
1.66666666666667	0.235702260395516
1.66666666666667	1.41421356237309
1	0.707106781186548
1	NA
1	0.5
1.25	1.06066017177982
2.05	0.565685424949238
1.25	0.353553390593274
NA	NA
1.64404761904762	0.176776695296637
1.75	0.353553390593274
NA	NA
1	NA
1.86666666666667	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1	NA
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1.5	0.707106781186548
1.62063492063492	1.08440118310795
1.16666666666667	1.29636243217534
1.78333333333333	1.4142135623731
2.85200216450216	1.03655425878482
NA	NA
1.79166666666667	1.1195857368787
2.42619047619048	0.505076272276106
NA	NA
2.06666666666667	0.989949493661167
NA	NA
1	0
1	0.707106781186548
2.36666666666667	0.707106781186548
1	0
1	0.5
0.866666666666667	0
NA	NA
1	NA
NA	NA
1.58333333333333	0.707106781186547
1.75	0.353553390593274
NA	NA
1.85	0.919238815542512
1.5	0
0.958333333333333	0.530330085889911
2.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.96666666666667	0.848528137423857
1.86230158730159	1.31783527605495
1.5	0.471404520791032
1.89166666666667	1.09601551083915
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1	NA
1.41666666666667	1.06066017177982
1.33333333333333	1.4142135623731
1.5	0.942809041582063
NA	NA
1.66666666666667	1.17851130197758
1.79166666666667	1.23743686707646
1.38888888888889	0.458964212273842
1.90833333333333	1.87383297014435
1.33333333333333	0.235702260395516
NA	NA
1	0
1.22222222222222	0.346944333244355
1.58333333333333	0.901849950564579
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
2	NA
1	0.707106781186548
1.11666666666667	1.15470053837925
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
2	NA
1.55555555555556	0.855266906574481
2.38901515151515	0.885021754690171
1.33333333333333	1.4142135623731
1.68333333333333	0.259272486435067
2.22142857142857	1.09096474811639
1.1	1.27279220613579
1	0.707106781186548
1	0.707106781186548
1.25	0.58925565098879
1	0.707106781186548
1.08333333333333	1.06066017177982
1.58333333333333	0.707106781186547
1.41666666666667	0.117851130197758
1	NA
1.41666666666667	0.58925565098879
1.25	1.15470053837925
