1.25555555555556	0.891056385130302
NA	NA
2.65952380952381	0.481506046236554
1.22916666666667	0.508697501613826
NA	NA
1	0.810092587300982
NA	NA
1.8	0.950438495292217
1	0.5
1.16666666666667	0.288675134594813
1	0.5
NA	NA
1.5	0.763762615825973
1.83333333333333	0.707106781186547
1.75	1.18145390656315
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1.52777777777778	1.08759844169177
NA	NA
NA	NA
1	0.763762615825973
1.36111111111111	0.315494908100015
0.722222222222222	0.346944333244355
NA	NA
2.06041666666667	0.799393336718616
1.58333333333333	0.381881307912987
NA	NA
1.16666666666667	0.288675134594813
1	1.15470053837925
1.44444444444444	1.1097213530799
1	0.707106781186548
1.25	0.844371341865037
1	0.707106781186548
NA	NA
1.66666666666667	0.784337417942804
1.6	0.953939201416946
1	0.707106781186548
1	0.866025403784439
1.33333333333333	1.01944065999903
1.47222222222222	0.127293769304329
0.944444444444444	0.787635937708768
1	0.799305253885453
2.54761904761905	0.257539376818856
1.1875	0.850857410694256
1.04166666666667	0.737551002630653
1.65	1
NA	NA
1	0.5
NA	NA
1	1.15470053837925
1.44444444444444	0.41943524640393
1	0.763762615825973
1.25	1
1.33333333333333	0.440958551844098
1	0
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	0.666666666666667
1	0.5
1.5	0.166666666666667
NA	NA
NA	NA
NA	NA
1.27777777777778	0.254587538608658
NA	NA
1.59444444444444	0.085526690657448
1.33333333333333	0.927960727138337
1.50833333333333	0.608656687273674
1.30555555555556	1.04194440741728
1	0
1.65	0.916515138991168
1.16666666666667	0.577350269189626
1	0
1.20833333333333	1.04717432840672
1.65	1.28970280814354
1.63333333333333	0.793725393319377
1.15	0.720243014544397
NA	NA
1.44444444444444	0.693888666488711
2.08518518518519	1.14828553538826
1	0.5
1	0.707106781186548
1.53333333333333	1.01036297108185
NA	NA
1.94484126984127	0.781469715891557
1.33333333333333	0.9670497325294
1.11111111111111	0.787635937708768
1.5	0.707106781186548
NA	NA
2.00079365079365	0.591576036621721
1.25	0.440958551844098
1.33333333333333	0.288675134594813
NA	NA
1.63541666666667	0.928194558747728
1	0.5
1	1.15470053837925
1	0.707106781186548
1.45555555555556	1.04194440741728
1.25	0.763762615825973
