0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	0.8	0.833333333333333	0.6	0.5	0.571428571428571	1	1	0.578947368421053	0.714285714285714	0.666666666666667	1	1	1	1	0.666666666666667	0.434782608695652	0.857142857142857	0.666666666666667	0.333333333333333	1	0.764705882352941	1	1	0.75	1	1	0.933333333333333	0.538461538461538	0.5625	0.909090909090909	NA	1	1	1	0.666666666666667	0.533333333333333	0.55	1	0.714285714285714	0.625	0.538461538461538	1	0.388888888888889	1	0.777777777777778	0.571428571428571	1	NA	1	0.608695652173913	0.9375	1	1	0.571428571428571	0.666666666666667	0.666666666666667	0.875	1	NA	1	0.5	0.5	1	0.727272727272727	0.80952380952381	0.857142857142857	0.666666666666667	0.933333333333333	1	1	0.625	1	1	0.736842105263158	0.785714285714286	0.75	1	0.692307692307692	0.5	1	0.5	0.785714285714286	0.727272727272727	0.875	0.818181818181818	1	0.9375	0.95	1	1	0.619047619047619	0.631578947368421	0.363636363636364	0.888888888888889	0.565217391304348	0.421052631578947	0.933333333333333	0.666666666666667	0.923076923076923
10	0.25	0.628571428571429	0.846153846153846	0.454545454545455	0.388888888888889	0.555555555555556	0.314285714285714	NA	0.526315789473684	0.4375	1	0.384615384615385	0.625	0.333333333333333	1	0.75	0.454545454545455	0.5	0.368421052631579	NA	0.272727272727273	0.5	0.523809523809524	0.785714285714286	0.91304347826087	0.6	0.209302325581395	0.75	0.333333333333333	0.441176470588235	0.6	NA	1	0.4	0.225	0.444444444444444	0.163265306122449	0.272727272727273	0.636363636363636	0.461538461538462	0.378378378378378	0.421052631578947	1	0.472727272727273	0.423076923076923	0.384615384615385	0.333333333333333	0.272727272727273	NA	0.384615384615385	0.434782608695652	0.297297297297297	0.407407407407407	0.208333333333333	0.777777777777778	0.928571428571429	0.645161290322581	0.174603174603175	0.583333333333333	NA	0.538461538461538	0.333333333333333	1	1	0.357142857142857	0.368421052631579	1	0.655172413793103	0.571428571428571	1	0.387096774193548	0.230769230769231	0.304347826086957	0.666666666666667	0.333333333333333	0.666666666666667	0.833333333333333	0.388888888888889	0.37037037037037	0.540540540540541	0.4	0.666666666666667	0.5	0.5	0.6	0.772727272727273	0.266666666666667	0.666666666666667	0.333333333333333	0.666666666666667	1	0.244444444444444	0.333333333333333	0.454545454545455	0.545454545454545	0.424242424242424	0.5	0.909090909090909	0.642857142857143	0.333333333333333
15	0.333333333333333	0.210526315789474	0.5	0.368421052631579	0.285714285714286	0.405405405405405	0.291666666666667	NA	0.377777777777778	0.380952380952381	0.25	0.253731343283582	0.64	0.708333333333333	NA	0.588235294117647	0.368421052631579	NA	0.484848484848485	NA	0.297872340425532	0.242424242424242	0.34375	0.6	0.75	1	0.285714285714286	0.470588235294118	0.333333333333333	0.295081967213115	0.28	NA	1	0.52	0.169014084507042	0.4375	0.135135135135135	0.368421052631579	0.333333333333333	0.470588235294118	0.228070175438596	0.290322580645161	NA	0.148936170212766	0.264705882352941	0.666666666666667	0.529411764705882	0.282051282051282	NA	0.6	0.35	0.333333333333333	0.318181818181818	0.238805970149254	0.40625	0.714285714285714	0.34	0.162790697674419	0.608695652173913	NA	0.428571428571429	0.166666666666667	0.4	0.75	0.163636363636364	0.272727272727273	0.583333333333333	0.361702127659574	0.192771084337349	NA	0.294117647058824	0.461538461538462	0.291666666666667	0.5	0.394736842105263	0.451612903225806	0.555555555555556	0.6	0.439024390243902	0.344827586206897	0.267857142857143	0.375	0.275862068965517	0.545454545454545	0.615384615384615	0.333333333333333	0.368421052631579	0.363636363636364	0.259259259259259	0.5	0.464285714285714	0.246153846153846	0.5	0.555555555555556	0.545454545454545	0.298245614035088	0.285714285714286	0.538461538461538	0.311475409836066	0.551724137931034
20	0.218181818181818	0.357142857142857	0.714285714285714	0.583333333333333	1	0.4	0.275	NA	0.245614035087719	0.357142857142857	0.357142857142857	0.238095238095238	0.274193548387097	0.307692307692308	NA	0.518518518518518	0.319148936170213	NA	0.207547169811321	NA	0.285714285714286	0.446808510638298	0.363636363636364	0.333333333333333	0.368421052631579	1	0.2	0.4375	0.227272727272727	0.18018018018018	0.358974358974359	NA	0.478260869565217	0.525	0.151162790697674	0.5	0.376146788990826	0.434782608695652	0.210526315789474	0.692307692307692	0.172413793103448	0.181818181818182	NA	0.172413793103448	0.40625	0.6	0.611111111111111	0.260869565217391	NA	0.24	0.244444444444444	0.181818181818182	0.246376811594203	0.134831460674157	0.266666666666667	0.481481481481481	0.178571428571429	0.105263157894737	0.289473684210526	NA	0.259259259259259	0.210084033613445	0.55	1	0.284210526315789	0.333333333333333	0.538461538461538	0.2	0.15625	NA	0.298245614035088	0.8	0.419354838709677	1	0.128712871287129	0.24390243902439	0.633333333333333	0.65	0.333333333333333	0.159090909090909	0.260416666666667	0.301587301587302	0.176470588235294	0.333333333333333	0.6	0.232558139534884	0.222222222222222	1	0.5	0.578947368421053	0.323529411764706	0.135416666666667	0.239130434782609	0.316666666666667	0.545454545454545	0.236363636363636	0.264705882352941	0.461538461538462	0.135593220338983	0.236363636363636
25	0.172043010752688	0.390625	0.555555555555556	1	0.25	0.264705882352941	0.25	NA	0.206185567010309	0.368421052631579	0.764705882352941	0.265060240963855	0.157894736842105	0.264150943396226	NA	0.333333333333333	0.173913043478261	NA	0.2	NA	0.226415094339623	0.169811320754717	0.290322580645161	0.473684210526316	0.5	0.333333333333333	0.211538461538462	0.202898550724638	0.296296296296296	0.107344632768362	0.25	NA	0.285714285714286	0.295454545454545	0.0740740740740741	0.761904761904762	0.188976377952756	0.3125	0.428571428571429	0.6875	0.238805970149254	0.236363636363636	NA	0.143712574850299	0.529411764705882	0.714285714285714	0.235294117647059	0.452830188679245	NA	0.323943661971831	0.183673469387755	0.138297872340426	0.189655172413793	0.108910891089109	0.176470588235294	0.314814814814815	0.149122807017544	0.141843971631206	0.211538461538462	NA	0.236842105263158	0.0784313725490196	0.387096774193548	0.625	0.1015625	0.357142857142857	0.655172413793103	0.214285714285714	0.102189781021898	NA	0.18018018018018	0.333333333333333	0.211538461538462	0.4	0.115384615384615	0.170731707317073	0.571428571428571	0.92	0.191489361702128	0.372093023255814	0.126865671641791	0.227941176470588	0.216216216216216	0.566037735849057	1	0.27906976744186	0.295081967213115	1	0.241379310344828	0.259259259259259	0.36734693877551	0.19327731092437	0.215384615384615	0.333333333333333	0.666666666666667	0.121212121212121	0.175675675675676	0.342105263157895	0.25	0.205128205128205
30	0.145161290322581	0.12962962962963	0.310344827586207	NA	1	0.228571428571429	0.321428571428571	NA	0.224	0.461538461538462	0.64	0.140625	0.131386861313869	0.223529411764706	NA	0.294117647058824	0.21978021978022	NA	0.194805194805195	NA	0.297619047619048	0.197802197802198	0.195121951219512	0.425	0.555555555555556	0.466666666666667	0.141509433962264	0.13	0.483870967741935	0.0826086956521739	0.272727272727273	NA	0.333333333333333	0.150943396226415	0.109489051094891	0.3125	0.096551724137931	0.4375	0.230769230769231	0.478260869565217	0.261363636363636	0.272727272727273	NA	0.0718232044198895	0.428571428571429	1	0.6	0.134328358208955	NA	0.191666666666667	0.230769230769231	0.125	0.152777777777778	0.169354838709677	0.333333333333333	0.285714285714286	0.1	0.183783783783784	0.320512820512821	NA	0.385964912280702	0.153846153846154	0.395348837209302	0.625	0.0861244019138756	0.272727272727273	0.290322580645161	0.285714285714286	0.15527950310559	NA	0.103448275862069	1	0.209677419354839	0.631578947368421	0.0750853242320819	0.170212765957447	0.685185185185185	0.55	0.0869565217391304	0.178571428571429	0.06875	0.105555555555556	0.321428571428571	0.339622641509434	NA	0.227272727272727	0.155844155844156	0.5	0.272727272727273	0.477272727272727	0.186666666666667	0.104	0.188405797101449	0.22	1	0.151315789473684	0.133333333333333	0.320754716981132	0.301587301587302	0.106666666666667
35	0.119496855345912	0.28735632183908	0.428571428571429	NA	NA	0.184210526315789	0.201923076923077	NA	0.12707182320442	0.58695652173913	0.333333333333333	0.12987012987013	0.0838709677419355	0.164948453608247	NA	0.153846153846154	0.103448275862069	NA	0.255102040816327	NA	0.169491525423729	0.151515151515152	0.228571428571429	0.244897959183673	1	0.615384615384615	0.088	0.14	0.288888888888889	0.0535117056856187	0.545454545454545	NA	0.307692307692308	0.11	0.0796019900497512	0.452380952380952	0.0778443113772455	0.444444444444444	0.244186046511628	0.297297297297297	0.190839694656489	0.145454545454545	NA	0.12448132780083	0.5	NA	0.916666666666667	0.219178082191781	NA	0.12280701754386	0.0898203592814371	0.106382978723404	0.140909090909091	0.110552763819095	0.418604651162791	0.258620689655172	0.0943396226415094	0.08300395256917	0.13	NA	0.191489361702128	0.0769230769230769	0.27027027027027	0.5	0.116788321167883	0.304347826086957	0.259259259259259	0.15625	0.10752688172043	NA	0.0957446808510638	0.5	0.133333333333333	0.304347826086957	0.0567010309278351	0.134831460674157	0.531914893617021	0.321428571428571	0.0655737704918033	0.245614035087719	0.0674603174603175	0.121323529411765	0.21875	0.173913043478261	NA	0.192771084337349	0.182539682539683	1	0.153846153846154	0.255813953488372	0.143939393939394	0.0958083832335329	0.178217821782178	0.0845070422535211	0.375	0.0972972972972973	0.0958083832335329	0.258064516129032	0.215189873417722	0.167883211678832
40	0.166666666666667	0.180952380952381	0.216666666666667	NA	NA	0.135714285714286	0.118012422360248	NA	0.0549019607843137	0.214285714285714	0.297297297297297	0.108695652173913	0.0788177339901478	0.119047619047619	NA	0.2	0.077319587628866	NA	0.222222222222222	NA	0.152439024390244	0.191176470588235	0.321428571428571	0.228070175438596	NA	0.857142857142857	0.114093959731544	0.147540983606557	0.265625	0.0686813186813187	0.115942028985507	NA	0.657142857142857	0.0697674418604651	0.076	0.24	0.11734693877551	0.303571428571429	0.294736842105263	0.25	0.116438356164384	0.230769230769231	NA	0.0612244897959184	0.266666666666667	NA	0.434782608695652	0.25	NA	0.0833333333333333	0.0963302752293578	0.110526315789474	0.0815047021943574	0.0592885375494071	0.462962962962963	0.242424242424242	0.0917431192660551	0.0600600600600601	0.127659574468085	NA	0.178571428571429	0.0995475113122172	0.265822784810127	NA	0.0477611940298507	0.361702127659574	0.272727272727273	0.174418604651163	0.119565217391304	NA	0.0650406504065041	0.375	0.108843537414966	0.533333333333333	0.0480349344978166	0.130952380952381	0.242424242424242	0.266666666666667	0.047752808988764	0.09375	0.0710059171597633	0.0512820512820513	0.141592920353982	0.258064516129032	NA	0.138888888888889	0.0728476821192053	0.5	0.142857142857143	0.209302325581395	0.131313131313131	0.0912698412698413	0.145695364238411	0.12	0.372093023255814	0.0700934579439252	0.0927835051546392	0.362068965517241	0.110091743119266	0.120253164556962
45	0.0984455958549223	0.175438596491228	0.176470588235294	NA	NA	0.14792899408284	0.0540540540540541	NA	0.0764119601328904	0.184210526315789	0.291666666666667	0.116465863453815	0.0764119601328904	0.087719298245614	NA	0.204724409448819	0.084	NA	0.131386861313869	NA	0.0990566037735849	0.246913580246914	0.3125	0.305555555555556	NA	0.52	0.0931372549019608	0.253333333333333	0.28	0.0440251572327044	0.120879120879121	NA	0.3	0.0651558073654391	0.0491329479768786	0.516129032258065	0.0826086956521739	0.153846153846154	0.120689655172414	0.207547169811321	0.0993377483443709	0.111111111111111	NA	0.0407608695652174	0.378378378378378	NA	0.416666666666667	0.17	NA	0.0594405594405594	0.0513833992094862	0.0881226053639847	0.0586734693877551	0.0807017543859649	0.265625	0.215189873417722	0.0916030534351145	0.0473815461346633	0.1	NA	0.156862745098039	0.0550847457627119	0.180555555555556	NA	0.0488888888888889	0.226666666666667	0.230769230769231	0.107843137254902	0.0619266055045872	NA	0.0927835051546392	0.4	0.0932642487046632	0.333333333333333	0.0487804878048781	0.205882352941176	0.393939393939394	0.275862068965517	0.0435729847494553	0.116883116883117	0.0582278481012658	0.0435684647302905	0.104838709677419	0.2	NA	0.154929577464789	0.0680628272251309	1	0.214285714285714	0.215686274509804	0.0774647887323944	0.0739795918367347	0.113636363636364	0.0753968253968254	0.280701754385965	0.0689655172413793	0.0782608695652174	0.2	0.138297872340426	0.106280193236715
