NA	NA
1.56666666666667	0.913276559468201
NA	NA
NA	NA
1	0
1.16666666666667	0.288675134594813
NA	NA
1	0.763762615825973
1	0.707106781186548
1.16666666666667	0.490653381462658
1.36666666666667	0.912870929175277
1.8	0.579271573232759
1.25	0.799305253885453
NA	NA
1.35	1.09747184221029
NA	NA
1.49583333333333	0.717554359793918
1.35	0.583380950437476
NA	NA
NA	NA
NA	NA
1	0.916666666666667
NA	NA
NA	NA
NA	NA
1.4125	0.255087131083566
NA	NA
1.33333333333333	0.5
NA	NA
NA	NA
1	0.5
1.5125	0.589785742640683
1.80357142857143	1.06320328938915
NA	NA
1	1.15470053837925
1.41333333333333	0.629858890722535
1.5	0.867947771086102
NA	NA
NA	NA
1.54166666666667	0.724888241705549
2.06481481481481	1.43300312015949
1.27083333333333	0.794585263354878
1.5	0.817856276425686
1.30416666666667	0.688446318410763
NA	NA
1.32	0.653452370108182
1.2	0.912870929175277
1.1875	0.809020326622817
1.125	0.671854812358212
NA	NA
NA	NA
NA	NA
1.29166666666667	0.647287788762836
NA	NA
1.71428571428571	0.421681835834452
NA	NA
1.16666666666667	1.15470053837925
NA	NA
1	0.5
1.44166666666667	1.00751803586466
1.66666666666667	0.577350269189626
1	0.577350269189626
1.5	1.4142135623731
1.22222222222222	0.346944333244355
1	0.5
NA	NA
1	0.5
1.38	0.571839138219832
NA	NA
NA	NA
1.25	1.19799214738043
1.29166666666667	0.292657048690354
NA	NA
1.23333333333333	0.272590453896602
1	0.5
1.73333333333333	0.768837506311386
NA	NA
1.49166666666667	1.10264832713487
NA	NA
NA	NA
NA	NA
NA	NA
1.4375	0.688446318410763
NA	NA
1.33333333333333	0.288675134594813
1.20833333333333	0.762245707445125
NA	NA
NA	NA
1.23333333333333	0.865383665716478
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.75
NA	NA
NA	NA
1.125	0.777281587757401
1.4125	0.615595917248753
NA	NA
1.23333333333333	0.782623792124926
