2.95238095238095	1
1.875	0.924211375534118
2.8544733044733	0.22486136599004
1.67777777777778	0.614937515645409
2.36190476190476	0.523982655370625
2.37857142857143	1.0785793124909
2.11693121693122	1.16578449892868
1.89761904761905	0.980247088106614
2.38333333333333	1.15470053837925
1.44642857142857	1.25060454013146
2.00285714285714	0.707952879019193
1.94444444444444	0.567238273796171
0.926587301587302	0.618169401474323
1.90740740740741	0.756317698394894
1.81010101010101	0.929157324317757
1.77777777777778	0.254587538608658
2.18809523809524	1.17553359045037
2.15357142857143	0.735688279706806
NA	NA
1.88809523809524	1.57486636945255
1.55555555555556	0.63098981620003
NA	NA
1.16666666666667	0.577350269189626
2.16346153846154	0.845638386551491
2.11560846560847	0.73588735029476
1.87402597402597	0.952528102563605
1.88147186147186	0.973482726091307
1.78441558441558	0.915140354689143
1.66666666666667	1.58552479920337
1.33333333333333	0.63098981620003
1.55595238095238	0.797818027774615
1.33655103066868	0.446432583013255
2.5	1.0137937550497
2.08412698412698	1.16331231422967
1.84176063587828	0.990187824487309
2.11174242424242	0.994842935123298
2.19146825396825	1.42947639986737
1.66195887445887	1.16569656787789
NA	NA
1.79285714285714	1
1.95	1.04083299973307
1.94047619047619	0.714440459428235
2.72857142857143	0.926162932629987
1.83333333333333	1.25830573921179
2.70900627150627	0.731921629402134
1.33333333333333	0.577350269189626
2.32592592592593	0.210329938733343
1.79375	0.496672958573121
1.88492063492063	0.884190744616059
1.08333333333333	0
2	0.600925212577331
2.00357142857143	1.21209185570511
1.59166666666667	1.24365054041184
1.27	0.631070519038879
2.21517094017094	0.901169279640406
1.47222222222222	0.774297770264798
1.5015664160401	1.13113170184668
1.95678104575163	1.38289406929009
NA	NA
1.80328338328338	1.33438956888232
2.26369047619048	0.748635379856435
2.38186813186813	0.732847657562477
2.66839826839827	1.25830573921179
1.87222222222222	1.26197963240006
1.67793650793651	1.76051161540025
1.56714285714286	0.733405608683266
1.83968253968254	1.39773329080686
2.28066378066378	0.41943524640393
2.04444444444444	0.934126646977053
1.95793650793651	1.51649113758385
1.68333333333333	0.592311854797229
1.88888888888889	1.4174834246859
2.27804232804233	1.45764622260961
1.79722222222222	1.07475234011962
1.92783882783883	1.5302183370848
1.99880952380952	1.46548876246977
1.93333333333333	0.450924975282289
1.88669108669109	1.45891202005825
NA	NA
2.61746031746032	0.823761639584592
2.66666666666667	1.25830573921179
1.59166666666667	0.685362839831736
1.80059523809524	1.15817793701436
1.91984126984127	0.420400503713183
1.79203463203463	1.41164310433117
2.26851851851852	1.45166021741704
1.71969696969697	0.98123462830046
1.58	0.738466880322559
2.08333333333333	1.24539969815448
1.73968253968254	1.08387828609944
1.33598484848485	0.733128127854778
2.6508658008658	0.528905305275542
0.688888888888889	0.413767692919232
2.56318920730685	0.941205755579367
1.754662004662	1.10982214847987
2.05740740740741	0.423147135098876
2.13054353054353	0.970406790440589
1.33333333333333	0.763762615825973
2.30079365079365	0.917928424547684
1.5	0.440958551844098
