1.16651785714286	0.783915545039215
NA	NA
NA	NA
1.10714285714286	0.944911182523068
1.14285714285714	0.648563736756011
1.07142857142857	0.90193794880361
NA	NA
1.14285714285714	0.611832186419303
1.5	0.408248290463863
NA	NA
1.29625850340136	0.766657863923211
NA	NA
1.10714285714286	0.631932452354383
NA	NA
1.34255952380952	0.680838323741593
1.57551020408163	0.801803421618628
NA	NA
1.57063492063492	0.903654641308491
NA	NA
1.45578231292517	0.839106446924165
NA	NA
1.51197691197691	1.10400312485214
1.39861111111111	0.658246200592611
1.1515873015873	0.621518413559873
NA	NA
1.29166666666667	0.593282501835447
NA	NA
NA	NA
1.14285714285714	0.455710387935098
NA	NA
NA	NA
NA	NA
1.19047619047619	0.868313453752879
1.20238095238095	0.760812709433786
1.34404761904762	0.451712718059415
NA	NA
NA	NA
1.14285714285714	0.639578647674269
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.886237364743028
1.25238095238095	0.653935987029522
1.07142857142857	0.498675494362064
1.29146825396825	0.444405519432475
1.0952380952381	0.568112068830898
1.27823129251701	0.811099573472086
NA	NA
1	0.365148371670111
1.05	0.770641868113126
NA	NA
NA	NA
NA	NA
NA	NA
1	0.316227766016838
NA	NA
NA	NA
NA	NA
NA	NA
1.12142857142857	0.804081848475402
1.26190476190476	0.57541832784907
NA	NA
NA	NA
NA	NA
1.36394557823129	0.847310703425555
1.16666666666667	0.805076485899413
1.2	0.675976659689108
1.33265306122449	0.54155844773779
NA	NA
NA	NA
1.16666666666667	0.802772971919486
NA	NA
NA	NA
NA	NA
NA	NA
1.22142857142857	0.429007714438353
1	0.90921211313239
1.375	0.689547815946212
NA	NA
NA	NA
1	0.67700320038633
NA	NA
1.23809523809524	0.837529119765412
1.48611111111111	0.890153903093963
NA	NA
1.58806818181818	1.12331231118058
1.36111111111111	0.710372880696912
NA	NA
NA	NA
1.2452380952381	0.347972205908254
NA	NA
1	1.06144555520604
NA	NA
NA	NA
NA	NA
1.45816326530612	0.859063772530147
NA	NA
NA	NA
