2.68181798172246	1.438456798917
2.65361705288176	1.46000556386879
2.58436714975845	1.22429003941736
2.47732524740134	1.47215692921419
2.3858783405582	1.31536070062086
2.33325961689541	1.68922665120667
2.2741925676139	1.24979185927386
2.39915210573477	1.26724367026111
3.03740478009386	1.70406039493111
2.57643257222761	1.32440541103343
3.20061490233904	1.31390189590149
2.74386248736097	1.1094529662916
2.18559123251887	0.910067427775962
2.84323934130386	1.60694633755185
2.36970879622435	1.52449969815114
2.76371990582517	1.53948354556548
2.59010208138115	1.76414005713961
2.66785875040189	1.19541264790808
2.69337122643877	1.44374513354261
2.82981125004501	1.70364911667305
2.71352900008748	1.36052581577429
2.50013329656187	1.17625096251428
2.24326149192459	0.927256933060906
2.54339075849549	1.4216775153509
2.83419285244843	1.35471678749641
2.45857501569366	1.36637816482515
2.37729799891735	1.08856760848274
2.54902980130998	1.10935851235814
2.31843895452918	1.21926872315043
2.7954329004329	1.15361119909859
2.69793807641634	1.68347469616305
2.88354770849913	1.28530192061054
2.88041289476463	1.39723432053379
2.97431595993597	1.41771682733817
2.12591047133776	1.79269317773093
2.27752892269021	1.53473261281973
2.76969552669553	1.73990189984803
2.57223517223517	1.66446333738942
2.95403163145099	1.60305804797584
2.87705794881251	1.34647883984796
2.50684642141316	1.14210900613584
2.50982535982536	1.70275848409152
2.47129310344828	1.36810408503463
2.11898724082935	1.12320996960704
2.6043702603543	1.19230436351036
2.32360311361059	1.34322393499689
2.66643693050343	1.54466373049046
2.79419276375798	1.43155808253573
2.7601179138322	1.52833368415097
2.60623650858945	1.2957657550268
2.36427312403091	1.47859841516219
2.5547906954157	0.811542744021083
2.52908382066277	1.44671629837451
2.25819627192982	1.14409407542848
2.62639094193972	1.31143499048597
2.48964098625389	1.54504751265851
2.19017840299674	0.958768814500161
2.26848565513162	1.19317739256211
2.58306279313789	1.56738055712589
2.89680665492337	1.42793838332351
2.3589437663644	0.79010182971571
2.23664412510566	1.44745630439334
2.67317605883395	1.44288752211143
2.76421088715206	1.03113450799461
2.52977997824708	1.29094873049232
2.58740587312482	1.4421065800213
2.51611508646392	1.22134725921655
2.62187519823489	1.18615430939851
2.54460927552475	1.54198029175436
2.73792343790956	1.04704624955291
1.93217064882379	0.87219797959669
2.64474789915966	1.00254544653667
2.4735583270868	1.49168110171622
2.27910740203193	1.53733359711162
2.75905005941771	1.43867337023354
2.53831550802139	1.54250738093985
2.27499644253003	1.27201279872254
2.60417438424879	1.45774587580256
2.45684780930577	1.66880192635661
2.17374121150717	1.00499609670108
2.90457042957043	1.80168267273627
2.56700728841347	1.63840914228589
2.71454697103702	1.67857540202719
2.23511416120112	0.98526830696554
2.52002365067599	1.34211027250372
2.53875171181402	1.48714442597026
2.49597274413451	1.04785551623267
2.53853538805692	1.62263842219739
3.17986419157827	1.38235484203176
2.35600907029478	1.76160220943476
2.63436339522546	1.33120929057447
2.37835923950165	1.38076494952838
2.61163158877367	1.36683497402048
2.44146805632156	1.41327424171514
2.65364567510949	1.67572593959903
2.83068783068783	1.10291612164493
2.45204280531974	1.40428480415945
2.52736066017316	1.18332873932325
2.80047357099075	1.24993135588404
2.85017825311943	1.40725997552849
