110	197	339	566	429	NA	788	314	68	193	281	477	384	172	147	163	232	437	NA	370	24	284	357	668	168	683	229	316	279	322	95	491	104	534	259	75	172	464	138	282	414	157	466	NA	85	366	121	750	34	87	NA	22	623	15	601	931	497	432	336	508	433	356	525	221	701	59	709	399	299	542	275	264	57	126	176	55	345	104	41	NA	327	NA	205	262	353	31	289	NA	359	383	63	NA	NA	NA	774	345	NA	183	1132	NA	310
115	224	407	620	487	NA	989	376	102	242	354	548	431	219	164	212	283	464	NA	388	24	342	398	675	196	805	274	313	306	394	107	583	100	574	329	76	209	504	125	310	499	188	542	NA	98	415	139	914	53	124	NA	23	714	19	624	1000	614	543	396	611	494	408	559	246	832	64	841	474	378	550	307	345	88	129	219	58	390	149	68	NA	388	NA	243	319	443	29	316	NA	401	415	66	NA	NA	NA	930	416	NA	211	1262	NA	366
120	287	443	744	546	NA	1206	391	123	278	396	552	478	287	196	259	346	508	NA	463	39	408	506	848	216	887	352	392	344	472	135	630	115	695	345	120	260	605	135	336	589	213	606	NA	100	471	195	1055	68	149	NA	27	688	17	727	1108	758	601	478	762	603	510	624	284	966	74	984	566	401	597	334	393	104	167	281	87	451	179	68	NA	452	NA	294	362	466	30	359	NA	449	439	81	NA	NA	NA	1004	492	NA	249	1379	NA	440
125	299	519	836	640	NA	1337	402	152	334	479	601	513	297	268	297	399	573	NA	543	39	463	601	926	259	1064	397	474	369	546	153	694	161	797	363	161	258	720	128	400	690	254	744	NA	115	565	218	1199	91	177	NA	33	793	19	776	1262	777	731	542	894	646	583	584	287	1118	75	1113	657	444	676	359	479	134	208	314	115	489	184	77	NA	469	NA	325	395	573	32	423	NA	534	552	78	NA	NA	NA	1137	572	NA	293	1580	NA	489
130	364	585	931	728	NA	1446	498	163	377	573	682	691	328	283	311	457	677	NA	594	50	535	687	1108	317	1207	476	539	424	612	162	883	152	901	486	169	299	778	147	414	736	255	855	NA	133	699	238	1297	92	217	NA	42	969	28	1035	1470	864	772	627	1015	746	577	634	293	1218	73	1162	763	516	742	388	581	184	229	327	133	610	201	87	NA	553	NA	338	460	649	44	483	NA	624	635	83	NA	NA	NA	1212	580	NA	377	1936	NA	556
135	378	706	1061	817	NA	1621	548	164	406	690	840	840	381	354	370	502	807	NA	680	49	558	820	1227	344	1357	553	665	448	765	219	971	166	1017	570	180	379	849	157	536	821	278	966	NA	176	768	292	1502	97	212	NA	56	1174	28	1155	1678	1085	938	724	1160	879	641	781	323	1409	83	1223	890	567	826	460	702	232	231	357	143	698	215	74	NA	642	NA	465	482	832	36	565	NA	717	693	83	NA	NA	NA	1399	680	NA	427	2186	NA	657
140	393	767	1152	867	NA	1887	608	204	497	715	1026	1032	432	377	389	624	837	NA	778	44	612	962	1445	417	1583	611	726	492	911	237	1135	197	1187	678	189	477	1020	187	631	928	281	1104	NA	195	948	380	1706	128	270	NA	89	1242	36	1280	1787	1275	1076	808	1277	1073	719	888	424	1610	100	1334	1108	663	1019	621	791	284	246	437	212	815	199	82	NA	689	NA	515	584	918	42	693	NA	862	737	105	NA	NA	NA	1624	729	NA	417	2459	NA	769
145	447	930	1261	974	NA	2122	701	199	618	826	1225	1181	500	476	448	658	978	NA	926	47	706	1118	1636	556	1669	748	807	605	956	233	1261	215	1388	791	195	557	1180	224	655	937	301	1249	NA	217	1023	419	2003	164	296	NA	107	1325	37	1522	1943	1415	1330	841	1451	1272	892	1011	499	1779	102	1432	1280	823	1103	693	861	336	274	497	229	965	230	90	NA	864	NA	525	723	1086	42	783	NA	1001	779	131	NA	NA	NA	1993	883	NA	474	2765	NA	845
150	508	1156	1402	1174	NA	2408	732	218	668	932	1356	1283	574	601	544	834	1194	NA	1136	68	787	1170	1826	610	1807	829	966	686	1148	275	1467	246	1614	874	267	618	1322	269	727	1097	375	1354	NA	232	1201	497	2235	174	323	NA	138	1488	42	1756	2292	1574	1432	1012	1726	1452	1030	1121	513	1993	136	1642	1474	993	1280	797	1039	409	372	562	243	1086	241	111	NA	919	NA	631	754	1194	63	919	NA	1169	858	200	NA	NA	NA	2266	1025	NA	541	3127	NA	954
155	571	1299	1512	1409	NA	2620	900	258	753	1006	1443	1584	716	708	606	950	1348	NA	1300	77	867	1368	2144	742	1967	904	1117	741	1334	323	1743	265	1791	981	309	701	1538	303	874	1244	465	1499	NA	292	1361	564	2544	225	366	NA	192	1692	56	2035	2662	1756	1706	1286	1913	1596	1170	1163	558	2140	143	1996	1715	1089	1488	903	1068	539	420	656	243	1227	365	94	NA	1098	NA	750	879	1387	57	1076	NA	1354	1075	231	NA	NA	NA	2613	1146	NA	652	3433	NA	1056
160	662	1507	1661	1541	NA	2896	1109	293	817	1124	1579	1871	885	797	718	1115	1505	NA	1562	97	947	1601	2354	816	2252	1024	1281	842	1545	417	2019	303	2034	1101	356	783	1775	369	913	1430	560	1705	NA	350	1536	679	2720	218	385	NA	248	2044	62	2374	3000	1918	1924	1365	2147	1833	1305	1373	723	2558	168	2191	1947	1251	1758	986	1116	605	509	787	262	1395	428	100	NA	1272	NA	873	1082	1570	57	1270	NA	1474	1232	268	NA	NA	NA	2913	1341	NA	728	3894	NA	1197
165	779	1748	1958	1733	NA	3353	1279	319	958	1242	1722	2123	1117	862	788	1247	1686	NA	1717	113	1091	1868	2534	983	2575	1256	1490	950	1735	494	2279	342	2229	1194	459	931	2086	397	1021	1578	571	1982	NA	373	1718	759	2923	263	425	NA	280	2240	57	2534	3189	2208	2122	1477	2371	2078	1404	1583	865	2867	157	2588	2139	1378	2086	1056	1254	754	623	800	309	1479	458	110	NA	1473	NA	976	1207	1938	62	1470	NA	1644	1395	307	NA	NA	NA	3250	1549	NA	848	4250	NA	1464
170	902	2076	2324	1973	NA	3495	1442	398	1118	1449	1920	2432	1230	1042	826	1398	1857	NA	2012	122	1193	2026	2901	1080	3022	1498	1637	1076	2060	509	2614	462	2339	1447	568	1063	2390	441	1241	1803	627	2243	NA	401	1952	966	3297	345	530	NA	332	2432	72	2849	3487	2456	2410	1663	2877	2406	1602	1758	949	3179	207	2858	2272	1571	2376	1248	1533	747	752	938	395	1617	547	107	NA	1624	NA	1110	1334	2196	67	1678	NA	1794	1557	326	NA	NA	NA	3640	1759	NA	938	4577	NA	1676
175	935	2301	2715	2322	NA	3901	1697	476	1238	1712	2051	2597	1392	1167	992	1581	2068	NA	2220	122	1447	2352	3166	1205	3337	1692	1706	1137	2310	550	2788	526	2644	1693	644	1250	2676	495	1379	1956	781	2479	NA	446	2311	1087	3639	412	649	NA	330	2657	67	3122	3774	2696	2723	1944	3159	2658	1834	1951	1069	3558	280	2996	2557	1760	2776	1458	1822	901	903	1091	465	1811	621	100	NA	1862	NA	1283	1593	2350	98	1858	NA	2041	1747	395	NA	NA	NA	3981	1967	NA	1081	4721	NA	1891
180	1076	2589	3006	2587	NA	4245	1856	504	1444	1990	2498	2890	1597	1321	1119	1868	2238	NA	2498	143	1561	2664	3600	1386	3793	1836	1935	1380	2686	649	3208	577	2899	1821	825	1346	2940	604	1532	2187	872	2724	NA	508	2673	1273	3888	468	684	NA	457	3012	74	3411	4032	3057	2974	2256	3429	2837	2140	2040	1218	3968	287	3216	2772	1994	2992	1615	2136	1031	1017	1250	539	1984	779	92	NA	2165	NA	1521	1777	2643	112	2133	NA	2247	1914	508	NA	NA	NA	4176	2250	NA	1357	4854	NA	2175
185	1233	2903	3306	3034	NA	4633	2019	553	1568	2275	2752	3261	1761	1460	1294	2086	2491	NA	2651	170	1660	2977	4018	1572	4112	2106	2226	1452	2963	796	3417	623	3307	2126	1029	1483	3296	679	1813	2541	1022	2957	NA	558	3031	1437	4100	517	761	NA	565	3449	94	3860	4275	3306	3311	2527	3799	3140	2408	2267	1366	4181	296	3440	3152	2288	3220	1750	2422	1201	1178	1453	571	2144	903	94	NA	2459	NA	1690	2092	3125	132	2416	NA	2545	2186	583	NA	NA	NA	4404	2570	NA	1485	5002	NA	2454
190	1356	3055	3599	3379	NA	5255	2259	741	1719	2442	2880	3648	2039	1675	1431	2395	2788	NA	2818	188	1870	3188	4061	1882	4472	2476	2518	1563	3207	901	3670	696	3606	2446	1149	1739	3635	849	2036	2975	1118	3215	NA	582	3278	1594	4245	594	892	NA	649	3739	135	4208	4406	3647	3638	2701	4036	3460	2756	2551	1599	4455	329	3755	3340	2450	3610	2092	2724	1295	1424	1652	654	2454	1064	114	NA	2899	NA	1952	2414	3451	130	2676	NA	2779	2369	674	NA	NA	NA	4639	2847	NA	1540	5261	NA	2747
195	1431	3236	3780	3680	NA	5638	2618	863	1846	2702	3247	3967	2156	1902	1592	2640	3179	NA	3214	196	2107	3511	4509	2073	4819	2758	2650	1745	3502	965	3950	775	3954	2730	1369	1962	4013	880	2276	3367	1271	3476	NA	727	3644	1822	4320	748	1080	NA	765	4035	161	4336	4693	3950	4001	2917	4257	3733	3037	2960	1817	4509	438	3955	3717	2684	3974	2451	2986	1462	1654	1941	716	2791	1233	138	NA	3063	NA	2333	2562	3751	151	3014	NA	3011	2629	744	NA	NA	NA	4908	2987	NA	1748	5406	NA	3134
200	1488	3635	4202	3818	NA	5726	2914	994	2092	2919	3515	4432	2404	2167	1901	2904	3337	NA	3639	233	2388	3788	4850	2311	4993	3135	2999	2007	3795	1153	4282	925	4306	3074	1642	2207	4198	990	2579	3771	1430	3869	NA	848	3930	2087	4685	806	1180	NA	845	4261	178	4687	4864	4390	4189	3227	4529	4078	3357	3318	2056	4680	515	4097	4088	2941	4283	2691	3188	1681	1781	2135	754	3179	1443	161	NA	3364	NA	2642	2861	4177	148	3278	NA	3348	2814	852	NA	NA	NA	5224	3322	NA	1980	5248	NA	3404
205	1624	3953	4530	3914	NA	5534	3175	1112	2288	3229	3945	4683	2640	2370	2201	3124	3535	NA	3929	315	2670	4081	5079	2616	5108	3320	3351	2286	4086	1367	4414	1050	4608	3294	1833	2528	4529	1120	3056	4135	1720	4203	NA	1041	4040	2322	4797	885	1287	NA	1014	4619	230	4943	4905	4635	4256	3423	4694	4375	3537	3388	2328	5040	597	4244	4302	3315	4539	3027	3542	1898	1945	2480	871	3508	1722	176	NA	3564	NA	3086	3210	4496	200	3494	NA	3650	3162	962	NA	NA	NA	5235	3540	NA	2229	5046	NA	3735
210	1787	4404	4594	4202	NA	5469	3510	1190	2629	3491	4173	4736	2983	2747	2395	3554	3825	NA	4006	351	3107	4332	5125	2951	5273	3609	3579	2559	4364	1635	4650	1250	4912	3651	2072	2735	4625	1289	3323	4419	1978	4362	NA	1241	4309	2578	4983	1010	1530	NA	1122	4680	276	5121	4993	4904	4423	3690	4902	4689	3905	3512	2523	5088	617	4477	4626	3570	4854	3380	3902	2114	2234	2731	1049	3945	2034	196	NA	3718	NA	3427	3553	4681	240	3987	NA	3910	3470	1094	NA	NA	NA	5554	3878	NA	2543	4979	NA	4109
215	2089	4676	4971	4317	NA	5464	3791	1316	2898	3708	4506	4944	3365	3132	2621	3882	4179	NA	4172	395	3515	4715	5142	3165	5146	3684	3889	2898	4697	1955	4938	1450	5161	3941	2362	3047	4800	1522	3626	4701	2306	4538	NA	1463	4508	2980	5238	1249	1793	NA	1175	4906	308	4941	4902	5164	4640	3805	5151	4775	4192	3750	2793	5191	661	4644	4893	3905	5032	3785	4147	2395	2503	2900	1085	4402	2205	212	NA	3929	NA	3831	3955	4947	249	4104	NA	4337	3531	1285	NA	NA	NA	5420	4173	NA	2853	4734	NA	4616
220	2428	4976	5367	4456	NA	5373	4110	1590	3285	3980	4526	5164	3629	3545	2887	4053	4329	NA	4379	422	3804	4788	5083	3468	5234	3758	4225	3297	4834	2194	5130	1744	5463	4116	2641	3325	4998	1734	3891	4927	2485	4718	NA	1704	4533	3231	5230	1410	2012	NA	1362	4924	347	4983	4688	5396	4789	4096	5152	5052	4755	4165	2945	5036	790	4638	5257	4167	5362	4092	4404	2670	2834	3345	1294	4658	2506	220	NA	4158	NA	4165	4210	5114	254	4362	NA	4603	3852	1485	NA	NA	NA	5242	4440	NA	3172	4379	NA	4979
225	2527	4954	5392	4650	NA	4856	4429	1913	3601	4105	4565	5144	4060	3767	3113	4287	4523	NA	4740	498	4110	4769	5126	3819	5153	4080	4540	3461	5044	2519	5096	1970	5515	4431	3045	3580	5072	1970	4153	5157	2873	4856	NA	1859	4634	3507	4940	1532	2260	NA	1483	4958	428	4927	4536	5432	4949	4405	4968	5079	5008	4389	2995	4958	863	4643	5363	4506	5328	4432	4775	2853	3280	3625	1443	4825	2707	273	NA	4377	NA	4521	4492	5397	291	4514	NA	4787	4309	1576	NA	NA	NA	5173	4779	NA	3608	4012	NA	5302
230	2970	4977	5087	4977	NA	4512	4728	2076	3901	4330	4824	5093	4339	4125	3286	4604	4754	NA	4850	585	4320	4655	4979	3954	4935	4347	4763	3692	5175	2836	5042	2191	5309	4586	3182	4006	5032	2179	4469	5468	3254	5026	NA	2184	4725	3658	4622	1741	2550	NA	1710	4912	525	4871	4430	5489	5056	4568	4863	5065	4951	4622	3045	4912	1080	4659	5342	4880	5138	4707	5052	3097	3575	3909	1589	5065	3255	305	NA	4663	NA	4634	4634	5438	336	4725	NA	5014	4582	1801	NA	NA	NA	4910	5029	NA	3848	3843	NA	5237
235	3436	4996	4816	5121	NA	4211	4878	2297	4241	4756	4783	5124	4724	4432	3499	4724	4865	NA	4886	683	4298	4708	4602	4096	4731	4830	4728	3918	5166	3120	4978	2482	5134	4878	3528	4435	4854	2246	4725	5444	3397	4936	NA	2458	4771	3967	4270	2013	2845	NA	2069	4911	579	4735	4167	5209	5022	4743	4508	5030	5198	4852	3340	4591	1302	4552	5315	5162	5126	4874	5284	3296	3923	4118	1743	5112	3594	388	NA	4843	NA	4765	4882	5297	396	4882	NA	5151	4988	1915	NA	NA	NA	4575	4937	NA	4204	3373	NA	5180
240	3794	5024	4890	4948	NA	3778	4847	2403	4571	4977	4651	5203	4868	4745	3699	4813	4821	NA	4785	809	4486	5031	4335	4167	4364	4921	4926	4066	5177	3399	4794	2755	4946	4754	3880	4468	4839	2557	5052	5417	3895	4795	NA	2806	4667	4315	4025	2258	3124	NA	2234	4741	672	4369	4052	5016	4763	4918	4268	5037	5080	4711	3694	4063	1651	4338	5373	5267	4860	4962	5448	3685	4172	4450	1999	5085	3951	427	NA	4712	NA	4929	4944	5053	418	4826	NA	5171	5221	2176	NA	NA	NA	4238	4860	NA	4581	2978	NA	5202
245	4040	5052	4604	4938	NA	3243	4879	2642	4892	4990	4531	4871	5190	5147	3969	4995	4789	NA	4711	952	4563	4890	4032	4451	4078	5131	5030	4384	5002	3773	4598	3211	4883	4710	4136	4556	4664	2816	5036	5410	4205	4676	NA	3159	4615	4504	3647	2619	3374	NA	2483	4535	745	4155	3702	4653	4603	4777	3994	4849	5062	4505	3984	3624	1924	4192	5144	5437	4611	5147	5380	4063	4590	4850	2225	5261	4149	487	NA	4884	NA	5097	4966	4673	476	4869	NA	4992	5335	2462	NA	NA	NA	3911	4749	NA	4865	2642	NA	5145
250	4385	4961	4462	4589	NA	2872	4918	3080	5028	4975	4401	4557	5363	5502	4117	4856	4948	NA	4557	1012	4571	4736	3817	4617	3828	5133	5031	4643	5099	4046	4529	3571	4513	4665	4528	4906	4443	3189	5096	5103	4492	4557	NA	3507	4455	4762	3237	2812	3577	NA	2721	4323	779	3763	3223	4170	4289	4815	3825	4564	5057	4505	4177	3539	2232	3960	4916	5444	4341	5142	5099	4369	4757	5020	2419	5178	4192	622	NA	4889	NA	5194	4861	4402	547	4896	NA	5111	5366	2745	NA	NA	NA	3403	4582	NA	5003	2321	NA	4965
255	4463	4755	4200	4345	NA	2683	4959	3521	5188	5066	4115	4297	5406	5422	4284	4802	4841	NA	4183	1126	4707	4571	3544	4408	3407	5094	4879	4728	4938	4175	4186	3928	4017	4719	4904	5109	4322	3429	5119	4910	4637	4302	NA	3774	4159	4873	2919	3249	3926	NA	2932	4079	987	3414	2884	3809	4085	4725	3577	4262	4743	4485	4321	3364	2472	3802	4547	5011	4113	5139	4839	4652	5021	5399	2777	4829	4418	733	NA	4956	NA	5272	4883	3992	708	4870	NA	4829	5118	3021	NA	NA	NA	2960	4710	NA	5178	1951	NA	4698
260	4687	4510	3703	4112	NA	2299	4938	3907	5127	4892	3921	3751	5445	5533	4356	4663	4633	NA	3978	1268	4723	4293	3174	4496	3140	4809	4631	4810	4602	4501	3793	4224	3706	4487	5136	5138	3984	3701	5160	4567	4961	4045	NA	4108	3827	5058	2589	3596	4191	NA	3276	3789	1069	3097	2482	3495	3640	4432	3335	3721	4553	4302	4554	2907	2692	3515	4054	4855	3835	5021	4448	4707	5148	5510	2960	4690	4728	852	NA	4759	NA	5310	4573	3677	742	4689	NA	4662	5163	3404	NA	NA	NA	2383	4443	NA	5200	1602	NA	4474
265	5000	4172	3227	3761	NA	1833	4766	4300	5050	4621	3733	3321	5344	5601	4467	4491	4546	NA	3877	1455	4445	4107	2718	4683	2727	4662	4262	4825	4194	4738	3353	4589	3333	4343	5315	5136	3615	3924	4856	4113	5272	3839	NA	4517	3721	5228	2242	4108	4452	NA	3587	3383	1275	2816	2134	3163	3233	4096	2840	3433	4137	4204	4602	2570	2870	3246	3689	4643	3379	4898	4284	4925	5147	5472	3263	4184	5117	963	NA	4623	NA	4982	4598	3416	906	4552	NA	4259	4874	3666	NA	NA	NA	2034	4137	NA	5200	1417	NA	4156
270	5042	3835	2929	3337	NA	1511	4415	4549	4951	4456	3433	2938	5030	5255	4559	4233	4229	NA	3618	1653	4308	3751	2318	4671	2382	4481	3851	4521	3763	4957	3157	5019	2932	4327	5399	5128	3151	4086	4661	3629	5422	3431	NA	4904	3492	5199	1976	4311	4786	NA	3734	2947	1450	2499	1891	2724	3033	3814	2624	2966	3948	3958	4692	2190	3214	2728	3206	4432	3001	4684	3925	4972	4903	5454	3635	3783	5139	1114	NA	4322	NA	4791	4550	3145	1010	4222	NA	3990	4644	4041	NA	NA	NA	1739	3929	NA	5059	1274	NA	3783
275	5067	3454	2561	3168	NA	1231	3785	4823	4512	4227	3321	2634	4780	5010	4757	4090	3894	NA	3408	1910	4243	3617	1971	4610	1985	4116	3511	4464	3255	5049	2706	5261	2833	4068	5430	4913	2835	4426	4479	3248	5340	3108	NA	4826	3274	4976	1667	4608	5024	NA	4029	2369	1745	2127	1710	2495	2790	3578	2415	2764	3642	3835	4609	1912	3420	2352	2639	3957	2731	4455	3793	5185	4737	5290	3951	3386	5151	1326	NA	4106	NA	4624	4230	2716	1117	3915	NA	3521	4087	4143	NA	NA	NA	1470	3764	NA	4737	1062	NA	3413
