1	0
1	0.707106781186548
1.44444444444444	0.554860676539949
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1.13333333333333	1.18356805183873
1	0.707106781186548
1	0.5
1.66666666666667	0.707106781186548
1	0
1.16	0.892375107974967
1.27777777777778	0.254587538608658
1	0.707106781186548
1.25	0.763762615825973
1	0.5
1.52777777777778	1.00115673838556
1.62142857142857	0.844671171376828
1.33333333333333	0.707106781186548
1.22222222222222	0.838870492807861
1	0.707106781186548
1.22222222222222	1.01835015443463
NA	NA
1	0
NA	NA
1.375	0.629152869605896
1	0.763762615825973
1.22222222222222	0.917928424547684
NA	NA
1.25396825396825	1.22851913263867
NA	NA
1.36111111111111	1.01835015443463
1.78333333333333	0.520416499866533
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.76190476190476	1.13688917964889
1	0.5
1.22222222222222	0.838870492807861
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.79375	0.907386739182607
1	0.5
1.375	0.82915619758885
1.04166666666667	0.614259566319333
1.16666666666667	0.288675134594813
1	0.763762615825973
1.16666666666667	0.577350269189626
1.72222222222222	1.1097213530799
1.58333333333333	1.44337567297406
1.52083333333333	1.04388652356186
1.63333333333333	0.6557438524302
1.86666666666667	0.321455025366432
NA	NA
1	0.5
NA	NA
NA	NA
1.49166666666667	0.780609922978085
1	0.866025403784439
1.27777777777778	0.254587538608658
1.22916666666667	0.948622295362732
1.25	0.353553390593274
1.25	0.763762615825973
1.25	1
1.05555555555556	0.63098981620003
NA	NA
1	0.707106781186548
1	0.707106781186548
1.57777777777778	0.333888426695927
NA	NA
1.25	0.763762615825973
1.5	0.707106781186548
1	0.763762615825973
2.05608465608466	1.34409239345363
1	0.707106781186548
2.00079365079365	0.78475169511004
1.33333333333333	0.666666666666667
1.25	0.716860438920219
1.25	0.889756521002609
1.58333333333333	1.10151410945722
1	0.5
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
1.5	0.520416499866533
NA	NA
NA	NA
NA	NA
0.916666666666667	1.15470053837925
1	0.763762615825973
1	0.718795288428261
