1.21428571428571	0.538748023761179
1.41666666666667	0.629152869605896
1	NA
1.625	0.294627825494395
1.33333333333333	1.4142135623731
1	0
2.44166666666667	0.624610990048117
1.83333333333333	0.707106781186547
1.68333333333333	0.259272486435067
1.33333333333333	0.707106781186548
1	0.5
1.75	0.353553390593274
2	0.707106781186547
1	0
1.41666666666667	0.824957911384306
1.63333333333333	0.919238815542512
2.0297619047619	1.33845212153168
NA	NA
1.73333333333333	1.64991582276861
1.41666666666667	0.117851130197758
1.66666666666667	0.707106781186548
1	0.707106781186548
1	0
2.6	0.530330085889911
1.55555555555556	0.346944333244355
1.65922619047619	0.96546536456851
2.04166666666667	0.176776695296637
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	NA
2.15	0.707106781186548
1.61111111111111	0.509175077217316
1.575	1.87383297014435
1	NA
1.91666666666667	1.29636243217534
1.67113095238095	1.14583333333333
1	0
1	NA
NA	NA
1.34166666666667	1.04887505876005
1.75185185185185	1.21254162883016
1.6	2.02703943940144
NA	NA
1.41666666666667	1.06066017177982
1.12460317460317	0.192450089729875
1	NA
1.85	0.494974746830583
1.63452380952381	1.08972473588517
1.81666666666667	1.06066017177982
2.30555555555556	1.49278098250493
2.48311688311688	1.25061968110887
1	NA
1.64880952380952	0.993815912544778
1.725	1.26100709311601
1.08333333333333	0.58925565098879
1.25	1.4142135623731
1.55555555555556	0.693888666488711
1.625	0.883883476483184
1	0
1.66190476190476	2.04939430242272
0.866666666666667	0.661437827766148
1.86666666666667	0.707106781186548
NA	NA
1.5	0
1.75	0.707106781186548
2.06666666666667	1.29636243217534
NA	NA
1.22222222222222	0.585314097380708
1.47222222222222	0.931148235801925
2.13333333333333	0.282842712474619
1.08333333333333	1.06066017177982
1.79285714285714	1.41421356237309
2.30952380952381	0.387225142078347
1	0
2.08333333333333	0.117851130197758
1.25	0.353553390593274
1.61309523809524	0.547165961632448
1.41666666666667	0.117851130197758
1.58333333333333	0.901849950564579
1.35	0.871779788708135
1.41666666666667	0.824957911384306
NA	NA
1.70833333333333	0.883883476483184
1.33333333333333	0.707106781186548
1.25	1.06066017177982
2.06666666666667	0.707106781186548
2.41190476190476	1.4142135623731
1.25	0.763762615825973
1.95	0.707106781186548
1.08333333333333	0
2.19761904761905	0.121218305346265
1	0.707106781186548
1	0
1	NA
1.99166666666667	1.22938557372734
1.46666666666667	1.27279220613579
1.60416666666667	1.62045304021917
