1.90896603396603	1.48191050638808
2.01043341579056	1.22682222914813
1.51571678321678	0.877281679523517
1.75034660328778	0.843814027166205
1.4	0.534522483824849
1.6534299034299	0.93399860021262
NA	NA
1.96918492047169	1.01827643173941
1.52261904761905	0.984212345888295
1.09375	0.631572583771199
1.47991071428571	0.683780115827524
1.37380952380952	0.445227484806939
1.87043998886104	0.650573113725716
1.75010822510823	0.842788182274164
1.77996031746032	1.09318080637478
1.51455026455026	0.795247401966895
1.7615001556178	1.05128889484136
1.79210164835165	1.19009447222217
1.60062576312576	0.889684006416297
1.15714285714286	1.33086080271021
1.575	0.839692403998829
1.28809523809524	0.536165594731278
1.48469387755102	0.883788984374577
1.72734848484848	0.543442258259737
1.93284222780021	0.779771628174144
1.95196886446886	1.09225454539602
1.87906746031746	0.785336831563035
1.84107142857143	0.816833494790619
2.07021479982006	0.887069230713846
1.54875283446712	0.712246185395065
1.66235582599219	0.792398404599128
1.54383116883117	0.591352855347588
1.58675037084128	0.840283377157134
1.68405483405483	0.976966798416032
1.57857142857143	0.918720642550073
1.47425685425685	0.47181166876751
1.89824717765894	0.909418607490641
1.44452214452214	1.0507364183864
1.47460317460317	0.366004693448188
1.37482993197279	0.901827799995321
1.37589285714286	0.592550537014257
1.67348484848485	1.03360958075673
1.68722943722944	1.08314699268927
1.87846840659341	0.559134717626612
1.99338406691348	1.0020737410794
2.14751038435249	0.996239421051093
1.77170745920746	0.737527516071483
1.55770975056689	0.687257705120277
2.05857238000095	1.03369427376451
1.59081632653061	0.828506917498025
1.90507111935683	0.607085209676929
1.90023674242424	0.784919820447476
1.39858906525573	0.50277758637726
1.86328116328116	0.845964363343582
1.46269841269841	0.819687349041186
2.16836734693878	0.378927441380146
1.79116161616162	1.17712490958604
1.58821548821549	0.886673806848407
1.7322911656245	0.658603365407634
1.52804834054834	1.13125836255438
1.8395979020979	1.00759162926715
1.53809523809524	0.518965699083665
1.65362811791383	1.06121705030308
1.41224489795918	0.658314214498106
2.05238492157997	1.46782161239104
1.96770084552039	1.21945683176269
1.75681818181818	0.630522889248227
1.79134199134199	0.867428196491237
1.63673469387755	1.27690608426782
1.75673076923077	0.969654574765988
1.88383838383838	0.744185576144462
2.03946770334928	0.698636905127902
1.75363489088979	1.06609363589888
1.73859577922078	0.60092841728319
1.56944444444444	1.01084507227423
1.64648526077098	1.06319537608633
1.81346060825374	0.967760138583241
1.46666666666667	0.866025403784439
2.04376873126873	1.00220439794236
NA	NA
1.56904761904762	0.603371939315158
1.50589225589226	0.918258836542663
1.64880952380952	0.632995238213795
1.33527777777778	0.712109939436055
1.79556277056277	0.826444139170341
1.65442176870748	0.889370630411063
1.94444444444444	0.872534555720245
1.4234693877551	0.734639154550565
1.8911510849399	1.19771306531147
1.92008928571429	0.473720288446783
1.425	0.906709995463277
2.1934693877551	1.34039232253221
1.41517857142857	0.755136752664799
1.86834733893557	0.883430936351794
1.57091836734694	1.06671003692806
1.69526515151515	0.980924730265417
NA	NA
1.42312925170068	0.994263795794065
1.73469387755102	0.96114504921814
1.61800659657803	0.816840263358611
