2.11020408163265	0.941994168046504
2.45281179138322	1.65868715853807
2.52832306884594	1.27504201321009
2.4688961038961	1.35086433092722
2.30399859158029	1.05874349880959
2.49026474880133	1.32965716463242
2.61615078661387	1.64284370819343
2.56829757527513	1.55555736270614
2.75623458821206	1.59602275187042
2.21778846153846	0.839750003470739
2.83606442577031	1.39627043344802
2.45496408353551	1.51308822152238
2.68680781584007	1.69656552578704
2.5861412344021	1.60948788041192
2.5179712043207	1.32746495721533
2.91993839493839	1.18514129840012
2.39666633871179	1.21663996248808
2.47920739343153	1.5412639560102
2.41385448916409	1.71288783712132
2.68295342125752	1.64500361830005
2.63187746987784	1.48525320994902
2.62728249194415	1.54613647530056
2.04115646258503	0.953140286860014
2.3589381270903	1.32812718940927
2.53474538837515	1.42179325298138
2.50128205128205	1.01228302662792
2.22142719320813	1.14808499846593
2.2890404040404	1.66154370379544
2.66007117882118	1.13734783336685
2.41972027972028	0.736291197570657
2.45099361306492	1.36047116100302
3.00379616132167	1.98789108264242
1.91020408163265	1.06357924093566
2.28575269591604	1.69867948846084
2.38594466535643	1.32569477671575
2.49267997580157	1.14551783323875
2.06807049787819	0.895817590882602
2.72324957651045	1.48392648983618
2.16785714285714	1.58631611273536
2.67153159340659	1.41788961926685
2.45409901082493	1.51153464391437
2.51776556776557	1.13016192798314
2.57083333333333	1.14611143811212
2.12152823022388	0.811947069258091
1.86060744810745	0.893238307424876
2.01076312362252	1.26091109765535
2.36984126984127	1.57935125356209
2.40685876623377	1.13141590211527
3.11687182809632	1.67337220320333
2.74116930228667	1.20309098225905
2.64472334515438	1.64935089575112
2.53455404951585	1.43314790269895
2.47697990853233	0.842215755174002
2.421875	0.90473991592954
2.792885477096	1.1446791072131
2.10000687840444	1.88551641114905
2.53898207885305	1.13371801739551
2.59082528148286	1.32748515497509
2.79035872663921	1.36526974257211
2.50525671993063	1.42283036480261
2.55732772094345	1.2375677951612
2.66666882731054	1.13133149238157
2.58132832080201	1.54854856091201
2.81480635732554	1.15041930756196
2.4890873015873	1.43927215144903
2.60117647058824	1.72027047270437
2.65303813833226	1.53785054141998
2.12162569508896	1.42945951081851
3.04645374119058	1.41440838184614
2.38955026455026	1.19965485440258
2.44562223020721	1.35305937795568
1.92032828282828	0.765077113469379
2.28652750081321	1.62410882200789
2.48332537560479	1.28294178486028
2.604438479141	0.808143714567393
2.31754528145593	1.26300713120773
2.79148629148629	0.937681423334752
2.67016021042563	1.27625620135079
2.67623291740939	1.77290900824874
2.39577176887474	1.32278587021183
2.56355698529412	1.49863236987419
2.77747252747253	1.78876400609034
2.35331686570166	1.54901314680883
3.02373990531885	1.47876729848976
2.57728010994503	1.27947914242406
2.73905801435407	1.04504145461358
2.84707767722474	1.65368911516448
2.21186616413889	1.47156169686762
3.29587262673801	1.26957016019802
2.5337890666838	1.43115909405122
2.64713627386438	1.84295407802557
2.22142857142857	1.27081609408031
2.63843491200828	1.70790962679582
2.49974261849262	1.57636454465332
2.0112187757508	0.846613362953162
2.38703491497609	1.4196672793724
2.38121693121693	1.53370567137888
2.2967122967123	0.922214008859931
1.9963880742913	0.902538840234843
2.76939065481265	1.38651350404602
