0	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06
5	1e-04	9.375e-05	7.5e-05	5e-05	8.125e-05	5.625e-05	4.375e-05	9.375e-05	8.125e-05	5.625e-05	8.125e-05	4.375e-05	3.125e-05	9.375e-05	6.25e-05	5e-05	0.0001125	8.75e-05	5.625e-05	0.00010625	5.625e-05	0.00011875	3.75e-05	7.5e-05	1.25e-05	1e-04	0.00010625	3.75e-05	3.75e-05	0.0001375	5.625e-05	0.000125	6.875e-05	3.125e-05	0.00010625	3.125e-05	0.0001125	6.875e-05	0.00011875	2.5e-05	4.375e-05	2.5e-05	8.75e-05	3.75e-05	3.125e-05	9.375e-05	1.25e-05	5e-05	6.875e-05	3.75e-05	6.25e-05	3.125e-05	3.75e-05	8.75e-05	0.00010625	6.875e-05	4.375e-05	5e-05	6.25e-05	0.00019375	6.25e-05	0.00013125	5.625e-05	8.125e-05	5.625e-05	4.375e-05	5.625e-05	0.00014375	9.375e-05	4.375e-05	0.000175	1e-04	0.00014375	5.625e-05	1e-04	0.00011875	9.375e-05	6.25e-05	0.00010625	6.25e-05	1e-04	5.625e-05	1.875e-05	5e-05	6.875e-05	0.00010625	6.25e-06	7.5e-05	4.375e-05	0.0001125	5e-05	3.75e-05	0.000125	6.25e-05	3.125e-05	0.00015625	0.0001125	0.000125	1e-04	3.125e-05
10	0.000225	0.00020625	0.0001125	0.00015625	0.00021875	0.0002125	9.375e-05	0.000225	0.000125	0.000125	0.0002625	1e-04	0.000125	0.000175	0.00015625	0.00015	2e-04	0.0001125	0.000125	0.00024375	0.000175	0.00019375	6.875e-05	0.0002625	4.375e-05	0.000325	0.000175	7.5e-05	9.375e-05	0.00026875	0.00015	0.0002375	0.00010625	6.25e-05	0.00031875	0.00018125	0.0002625	0.00024375	0.000225	6.25e-05	1e-04	0.00010625	0.00025625	0.00011875	6.25e-05	0.00035	4.375e-05	0.00014375	0.0001375	0.00011875	0.00025625	1e-04	0.00013125	0.0001625	0.00026875	0.000175	0.00020625	0.000175	2e-04	0.0004875	0.00015625	0.00041875	0.0001625	0.00019375	0.00014375	0.0001875	0.00014375	0.00025	0.00021875	5.625e-05	0.00041875	0.00025625	0.0002875	0.00020625	0.00026875	0.0002875	0.00015	0.00015625	0.0002375	0.00018125	0.0003375	8.75e-05	7.5e-05	0.00011875	0.00029375	0.00024375	NA	0.00029375	0.00011875	0.00039375	0.00013125	0.00011875	0.00025625	0.0002125	0.00015625	0.00044375	0.00029375	3e-04	0.00028125	3.75e-05
15	0.00041875	0.0004125	0.00028125	0.00036875	0.00038125	0.00034375	0.00026875	4e-04	0.0002125	0.00036875	0.00051875	0.00016875	0.00039375	0.00034375	0.00024375	0.00029375	0.00045625	0.00021875	0.0002375	0.00039375	0.0003875	0.00040625	0.00019375	0.000575	0.000125	0.0005875	0.00025625	1e-04	0.0002375	0.0005375	0.00029375	0.00035625	0.00020625	0.00010625	0.0005875	0.0003375	0.00049375	0.00049375	0.0004125	0.000125	0.0002375	0.00019375	0.000525	0.00019375	9.375e-05	0.000775	7.5e-05	0.00041875	0.000275	0.00034375	0.00046875	0.0002125	0.0002125	0.00031875	0.0004875	0.000325	0.0003625	0.00030625	0.00041875	0.00096875	0.0002875	0.00090625	0.00046875	0.000325	0.0003625	0.00039375	0.00038125	4e-04	0.00041875	NA	0.00075	0.0005625	0.00055625	0.00039375	0.00045625	0.0005125	0.00023125	4e-04	0.000475	0.00034375	0.00065	0.00010625	0.0001625	0.00018125	0.0007625	0.00039375	NA	5e-04	0.0002125	0.0006625	0.00023125	0.000275	0.00050625	0.0003875	0.00039375	0.00095	0.000525	0.00049375	0.0004625	NA
20	0.00071875	0.000675	0.00048125	0.00078125	0.00068125	0.0004875	0.000525	0.00065	4e-04	0.0007125	0.0008875	0.000325	0.00079375	0.00061875	0.00040625	0.00054375	0.00074375	0.000375	0.00034375	0.000625	0.00063125	0.0008875	0.00041875	0.00103125	0.0002125	0.00120625	0.00035	0.00018125	4e-04	0.0008625	0.0004875	0.0006625	0.00041875	0.00025	0.00081875	0.0006125	0.00075	0.00086875	0.000525	0.00021875	0.00039375	0.00046875	0.00108125	0.00034375	0.00013125	0.00163125	0.000175	0.0010125	0.00044375	0.00076875	0.00075625	0.0003625	0.00041875	0.0005625	0.00081875	0.00051875	0.00054375	0.0005625	0.00075	0.00161875	0.0004875	0.001325	0.00091875	0.00051875	0.0006375	0.00061875	0.0007625	0.00058125	0.00061875	NA	0.0011125	0.0009375	0.00109375	0.0007625	0.00078125	0.00079375	0.0003375	0.0007125	0.0009375	0.00055	0.00115625	0.00018125	0.0003625	0.00025	0.00140625	0.00065	NA	0.000675	0.00048125	0.0011625	0.0003875	0.00055625	0.0008375	0.00065	0.00065625	0.00173125	0.00086875	0.00084375	0.00069375	NA
25	0.00105	0.0010375	0.0006875	0.001375	0.00101875	0.0007625	0.00091875	0.00085	0.000725	0.00124375	0.0013375	0.00056875	0.00139375	0.00095	0.00070625	0.00095625	0.0011125	0.0006125	0.00041875	0.00086875	0.00101875	0.0014375	0.00060625	0.00184375	0.0003125	0.00194375	0.00053125	0.00033125	0.00056875	0.00134375	0.000725	0.00108125	0.000775	0.00059375	0.0012375	0.00096875	0.0010375	0.00148125	0.0007125	0.00035	0.0005875	0.00088125	0.00185625	0.00055	0.00018125	0.00275625	0.00036875	0.00168125	0.00056875	0.00121875	0.00105625	0.000525	0.00075625	0.0007625	0.00145625	9e-04	0.0009375	0.000825	0.0012375	0.0024375	0.00075625	0.00176875	0.0015125	0.00088125	0.001025	0.00105	0.001325	0.00088125	0.00093125	NA	0.00159375	0.00155	0.00195625	0.0010875	0.001225	0.001275	0.00045625	0.00104375	0.00165625	0.0007625	0.0019375	0.00023125	0.00078125	0.00035	0.00240625	0.00108125	NA	0.000875	0.0007125	0.00196875	0.00065625	0.00089375	0.0013125	0.0011	0.00095625	0.00259375	0.00129375	0.00124375	0.00105	NA
30	0.0014875	0.00144375	0.00099375	0.0020875	0.00143125	0.0011125	0.00150625	0.0010625	0.00120625	0.0021	0.0018875	0.00088125	0.00219375	0.00134375	0.001	0.0014625	0.00166875	9e-04	0.0004875	0.00116875	0.0016375	0.0020875	0.00090625	0.00301875	0.00044375	0.00323125	0.0008125	0.00053125	9e-04	0.00205625	0.00098125	0.0018375	0.001375	0.00115	0.0018875	0.0014	0.00143125	0.00240625	0.00098125	0.000475	0.00085625	0.0013625	0.00293125	0.00080625	0.0002875	0.00423125	0.0005375	0.00276875	0.00084375	0.00184375	0.001325	0.00084375	0.00123125	0.0011	0.00220625	0.00141875	0.0013	0.001225	0.00185625	0.0036	0.00100625	0.00238125	0.00251875	0.00150625	0.00154375	0.001625	0.0019875	0.0013625	0.00141875	NA	0.0022	0.00245625	0.0033	0.00155	0.00189375	0.00184375	0.0005875	0.00134375	0.00255	0.00101875	0.00285	0.00030625	0.0014	0.00059375	0.00376875	0.00169375	NA	0.001075	0.0010625	0.00295625	0.001025	0.00128125	0.0019125	0.0018	0.00129375	0.00389375	0.00184375	0.00179375	0.0015375	NA
35	0.00203125	0.00235	0.001375	0.00369375	0.00201875	0.0016875	0.002225	0.00139375	0.00196875	0.00308125	0.0026125	0.00134375	0.00339375	0.0019	0.00145625	0.00229375	0.00256875	0.0013	0.0006375	0.0015875	0.00230625	0.00301875	0.00135625	0.004425	0.000575	0.00555	0.001225	0.00076875	0.0014125	0.00303125	0.0013875	0.0032875	0.0020625	0.00194375	0.00310625	0.00211875	0.00193125	0.0039	0.00133125	0.000625	0.00119375	0.002	0.00463125	0.0013625	0.00044375	0.00645	0.00070625	0.004075	0.00131875	0.00256875	0.00168125	0.00119375	0.0019375	0.001425	0.00318125	0.00213125	0.0018125	0.0016625	0.00251875	0.00543125	0.00130625	0.00315625	0.00434375	0.0022625	0.002275	0.0024875	0.00295	0.00215	0.00208125	NA	0.0028875	0.00421875	0.00530625	0.0021125	0.00281875	0.00290625	0.000825	0.001875	0.0038	0.00138125	0.0038375	0.0004625	0.00190625	0.0009875	0.0055	0.00244375	NA	0.00138125	0.00145625	0.0045625	0.00150625	0.0019	0.0029	0.00294375	0.00176875	0.0056875	0.00244375	0.00264375	0.00216875	NA
40	0.0028625	0.00358125	0.00190625	0.00591875	0.002575	0.002675	0.00338125	0.00180625	0.0032125	0.00439375	0.00369375	0.0021125	0.00506875	0.00269375	0.00209375	0.00340625	0.0035875	0.00184375	0.00085	0.00235	0.00353125	0.00468125	0.00201875	0.00663125	0.00080625	0.008825	0.001875	0.0010375	0.0019	0.00433125	0.002075	0.005325	0.00275625	0.003025	0.00475625	0.00304375	0.0025375	0.0055875	0.0018375	0.00094375	0.00166875	0.00295625	0.0071875	0.00190625	0.0006625	0.00995625	0.0008875	0.00595	0.00239375	0.00386875	0.002425	0.00168125	0.0028375	0.00190625	0.00464375	0.0027875	0.0025375	0.00224375	0.00338125	0.0077875	0.001675	0.0041	0.00700625	0.003475	0.00365	0.00385625	0.00426875	0.00329375	0.00301875	NA	0.0037875	0.0064125	0.00811875	0.00276875	0.0042375	0.00436875	0.0010875	0.00254375	0.00536875	0.002075	0.0049125	0.00065625	0.00286875	0.00173125	0.00783125	0.00316875	NA	0.0017125	0.00184375	0.0067	0.001975	0.00280625	0.0041375	0.00413125	0.002325	0.0081625	0.00345	0.00385	0.0030875	NA
45	0.00428125	0.00511875	0.00266875	0.008775	0.00363125	0.0037375	0.0049875	0.00236875	0.00439375	0.00603125	0.0051375	0.00300625	0.0076625	0.00381875	0.002825	0.00495625	0.0049	0.00235625	0.0011625	0.00339375	0.00541875	0.00710625	0.00295	0.009725	0.0010625	0.0135875	0.00274375	0.00136875	0.00275625	0.006	0.0029625	0.00805	0.00365	0.004425	0.0073125	0.00395625	0.00380625	0.0078875	0.00253125	0.00129375	0.0025	0.0040375	0.010775	0.00268125	0.00104375	0.0151375	0.0011125	0.00836875	0.00365	0.00569375	0.00346875	0.00249375	0.00414375	0.002675	0.00659375	0.00369375	0.00361875	0.00314375	0.0043	0.01074375	0.00224375	0.00574375	0.0107	0.00480625	0.00573125	0.0055375	0.0065875	0.0049875	0.00440625	NA	0.00498125	0.009375	0.01184375	0.003825	0.00610625	0.0065875	0.001475	0.00354375	0.00770625	0.00290625	0.00674375	0.00084375	0.00380625	0.0025	0.0109625	0.00420625	NA	0.00224375	0.00231875	0.00953125	0.00254375	0.00386875	0.005575	0.00598125	0.002975	0.01143125	0.0045	0.00538125	0.0045875	NA
