1.33333333333333	0.666666666666667
1.35416666666667	0.982285222966965
1.58333333333333	0.793725393319377
0.944444444444444	0.787635937708768
1.60416666666667	0.529784197854463
1	0.763762615825973
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
1	0.728868986855662
1.36111111111111	0.947706783846221
1.16666666666667	0.288675134594813
1.5	0.661437827766148
1.5	0.80363756341608
1.33333333333333	0.707106781186548
1	0
NA	NA
1	0.707106781186548
1.33333333333333	0.288675134594813
1.65396825396825	1.08440118310795
1.38888888888889	1.07475234011962
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.4125	0.80350793399941
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.763762615825973
0.333333333333333	0.115470053837925
1	0.5
NA	NA
1.58333333333333	1.14564392373896
1.16666666666667	0.288675134594813
1	0.5
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1	0
1.25	1.15470053837925
NA	NA
NA	NA
1.66666666666667	1
1	0.763762615825973
1.68888888888889	0.952384920626653
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.5
1	0.866025403784439
1.80555555555556	1.07268268754005
1	0.5
1.6	0.926362859870876
NA	NA
1.3	0.769740215917033
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
1	0.763762615825973
1.57142857142857	0.919137054617029
NA	NA
NA	NA
1.44444444444444	0.673575314054563
1.65	0.763762615825973
1.08333333333333	1.06066017177982
NA	NA
NA	NA
0.583333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.41666666666667	0.629152869605896
1.98333333333333	0.707106781186547
1.3375	0.8151772131806
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.66666666666667	0.288675134594813
1.25	0.763762615825973
1.44444444444444	0.254587538608658
