NA	NA
1	0.780758178524781
NA	NA
NA	NA
1.11333333333333	0.364030930716771
NA	NA
1.27142857142857	0.499377289228019
NA	NA
1.10606060606061	0.562843609977878
1.125	0.479920903976972
1.26298701298701	0.781689811267206
1.16	0.471352139600716
NA	NA
NA	NA
1.11333333333333	0.4993699734369
1.11	0.579655069847578
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.185	0.438674349814512
NA	NA
NA	NA
NA	NA
1.34285714285714	0.742447014417182
NA	NA
1.31666666666667	0.431982311629884
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.633221933951031
1.20833333333333	0.545830152662489
1.08333333333333	0.645066749345454
NA	NA
NA	NA
1.05	0.368932393686311
1	0.638284738504225
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.570628849560393
NA	NA
NA	NA
NA	NA
NA	NA
1.25333333333333	0.509284174474694
NA	NA
NA	NA
NA	NA
NA	NA
1.18181818181818	0.465561461836646
1	0.736357401145817
1.11666666666667	0.690768046327536
1.18269230769231	0.437684637473537
1.17833333333333	0.546145302422372
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20571428571429	0.669439810486309
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41216931216931	1.021170771971
NA	NA
NA	NA
1.48080808080808	0.819671083282664
NA	NA
1.01666666666667	0.562347372983314
NA	NA
NA	NA
NA	NA
1.31535714285714	0.394046000572133
1.25190476190476	0.317866406935524
NA	NA
NA	NA
NA	NA
NA	NA
1.26190476190476	0.865115770313051
NA	NA
NA	NA
NA	NA
1	0.657330459763834
