0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	6.875e-05	7.5e-05	1.25e-05	2.5e-05	4.375e-05	8.75e-05	5e-05	1.875e-05	6.875e-05	3.125e-05	7.5e-05	0.00010625	6.875e-05	8.75e-05	5e-05	1e-04	4.375e-05	2.5e-05	2.5e-05	5.625e-05	5.625e-05	3.75e-05	2.5e-05	7.5e-05	1.875e-05	7.5e-05	3.75e-05	3.125e-05	0.0001125	8.75e-05	5e-05	0.00010625	1.25e-05	0.00010625	5e-05	0.00010625	0.000125	2.5e-05	6.25e-05	0.00010625	6.25e-05	1.875e-05	5.625e-05	7.5e-05	0.00010625	8.75e-05	6.25e-06	1.875e-05	1e-04	0.00015625	4.375e-05	3.125e-05	4.375e-05	5.625e-05	3.125e-05	5e-05	1.875e-05	5.625e-05	9.375e-05	5e-05	3.75e-05	4.375e-05	5e-05	5.625e-05	6.875e-05	5e-05	8.75e-05	1.875e-05	0.00013125	2.5e-05	6.25e-05	1.875e-05	5.625e-05	6.25e-05	7.5e-05	1.25e-05	4.375e-05	3.125e-05	9.375e-05	5e-05	7.5e-05	8.125e-05	8.75e-05	6.875e-05	7.5e-05	5e-05	NA	1.875e-05	6.25e-06	5.625e-05	3.75e-05	5.625e-05	6.25e-05	3.75e-05	5e-05	6.875e-05	6.25e-05	6.25e-05	5e-05	5.625e-05
10	0.00026875	0.00021875	6.875e-05	6.25e-05	0.0001875	0.00023125	0.000175	5e-05	0.0001125	4.375e-05	0.00019375	0.00018125	0.00014375	0.00016875	0.0001625	0.00024375	0.00015	9.375e-05	8.125e-05	0.0001875	0.00015	8.125e-05	2.5e-05	0.000125	3.75e-05	0.00018125	9.375e-05	9.375e-05	2e-04	0.0001875	0.00015	0.0001875	NA	0.0002125	0.0001125	0.00024375	0.000275	1e-04	0.00018125	0.00021875	0.0001875	3.125e-05	8.75e-05	0.00020625	0.0001875	0.0002125	NA	4.375e-05	0.00025	0.00025	8.125e-05	8.125e-05	0.00016875	0.0001625	5e-05	1e-04	6.875e-05	9.375e-05	0.000175	0.0001375	0.00013125	8.75e-05	0.0001125	0.000125	2e-04	8.75e-05	0.00021875	2.5e-05	0.00024375	2.5e-05	0.000125	NA	0.00011875	0.00011875	0.00014375	NA	0.0001625	0.00015625	0.0002125	0.00016875	0.000125	0.00014375	0.0002125	0.000125	0.00013125	0.0001125	NA	4.375e-05	NA	0.0001375	NA	0.0001625	0.000125	9.375e-05	9.375e-05	0.0001625	0.0001625	0.00011875	0.00010625	0.00013125
15	0.00053125	0.00044375	0.0001375	0.00015625	0.00030625	0.0004625	3e-04	8.75e-05	0.00016875	6.25e-05	0.00040625	3e-04	2e-04	0.0003125	0.0003375	0.000325	0.00033125	0.00023125	0.000175	0.00045	0.00025	0.0001125	NA	0.00023125	4.375e-05	0.000425	0.00020625	0.0001875	0.00029375	0.00028125	3e-04	0.00028125	NA	0.00029375	0.00025625	0.00038125	0.00050625	0.00020625	0.00029375	0.0003375	0.00040625	5.625e-05	0.000175	0.00038125	0.00031875	0.00048125	NA	7.5e-05	0.00045	0.0003625	0.0001875	2e-04	0.00041875	0.0002625	9.375e-05	0.00018125	0.000125	0.000225	0.000325	0.00023125	0.00025625	0.00014375	0.0002125	0.00021875	0.0003875	0.00013125	0.00033125	4.375e-05	0.00044375	NA	0.0001625	NA	0.000175	0.000225	0.0002625	NA	0.00031875	0.00021875	0.0003875	0.00025625	0.000125	0.0001875	0.0003875	0.0002125	0.00019375	0.000225	NA	7.5e-05	NA	0.0002125	NA	0.000325	0.00021875	0.00018125	0.000125	3e-04	0.00030625	0.0002375	0.0002375	0.00030625
20	0.00078125	0.00081875	0.000275	0.00025625	0.00043125	0.00071875	0.00038125	0.0002125	0.00030625	0.00010625	6e-04	0.00040625	0.00029375	5e-04	0.0005875	0.000525	0.00055625	0.0003125	0.00025625	0.00069375	0.00044375	0.0001125	NA	0.0003875	5e-05	0.0007125	0.00029375	0.00025625	5e-04	0.0003875	0.000475	0.0004625	NA	0.00040625	0.00055625	6e-04	0.00075	0.0003375	0.00046875	0.00050625	0.00073125	1e-04	0.00030625	0.0005625	0.00038125	0.0007625	NA	0.0001375	0.00075625	0.00053125	0.00029375	0.00030625	0.00076875	0.00045	0.00016875	0.0002375	0.00025	0.00045	0.0005875	0.0003125	0.00044375	0.00033125	0.0003625	0.00036875	0.000625	0.000175	0.0004625	6.875e-05	0.00070625	NA	0.00030625	NA	0.00025625	0.00041875	0.0004125	NA	0.00048125	0.0003375	0.00061875	0.00035625	NA	0.00024375	0.000575	0.00036875	0.00026875	0.00038125	NA	0.00015625	NA	0.000375	NA	0.00065	0.0003875	0.00029375	0.00013125	0.00046875	4e-04	4e-04	0.00041875	0.0005125
25	0.00114375	0.0011875	0.0004625	0.00039375	0.00064375	0.00108125	0.000475	0.00031875	0.0004875	0.0001875	0.00084375	0.00045	0.00049375	0.0008375	0.00085625	0.00083125	0.000875	0.00044375	0.00038125	0.0009375	0.00060625	NA	NA	0.0005875	6.875e-05	0.00096875	0.0004125	0.00036875	0.00076875	0.00058125	0.00070625	0.00068125	NA	0.00061875	0.000975	0.00085625	0.0010375	0.00045625	0.0006875	0.000675	0.001175	0.000125	0.0004625	0.00078125	0.00043125	0.00095625	NA	2e-04	0.00119375	0.0007625	0.000375	0.00046875	0.00115	0.000675	0.0002875	0.000325	0.0005375	0.00066875	0.00090625	0.00048125	7e-04	0.0006375	0.00061875	0.0005625	0.0008625	0.00029375	0.00064375	8.125e-05	0.00106875	NA	0.000525	NA	0.0003375	7e-04	0.00064375	NA	0.00073125	0.00045	0.000925	0.00046875	NA	0.00036875	0.0007125	0.000575	0.00035625	0.0005375	NA	0.0001875	NA	0.00053125	NA	0.00119375	0.00065625	5e-04	0.00015625	0.00061875	0.00050625	0.0008125	0.00064375	0.00065
30	0.0015875	0.0016375	0.00066875	0.0005625	0.0008375	0.001775	0.000525	0.0003625	0.00073125	0.000275	0.00104375	0.0004875	0.00075625	0.0012375	0.00114375	0.0012625	0.00134375	0.00063125	5e-04	0.00129375	0.0008625	NA	NA	0.00089375	0.000125	0.001175	0.00055625	0.00051875	0.001175	0.00081875	0.001025	0.00093125	NA	0.0008625	0.001325	0.00126875	0.0015375	0.000625	0.0009875	9e-04	0.00176875	0.00020625	0.0007375	0.00108125	0.00050625	0.00125625	NA	0.0003125	0.00176875	0.001075	0.00045625	0.00069375	0.00163125	0.001	0.00048125	0.0004375	0.000975	0.000975	0.00123125	7e-04	0.0010625	0.0010625	0.00101875	0.00084375	0.0012	0.00043125	0.00096875	NA	0.00134375	NA	0.000725	NA	0.0004625	0.0009625	0.00099375	NA	0.00109375	0.00055	0.0013	0.000575	NA	0.0004875	0.00094375	0.00094375	0.00045	0.000775	NA	0.000275	NA	0.0007375	NA	0.00184375	0.001075	0.00074375	0.00018125	0.000875	0.00061875	0.0012125	0.0010375	0.00081875
35	0.00210625	0.0022875	0.00098125	0.00081875	0.0010125	0.0027	0.0006125	0.0003875	0.00111875	0.00039375	0.00131875	0.00053125	0.001025	0.00164375	0.00144375	0.00179375	0.00195625	0.00079375	0.0006625	0.0016875	0.00115625	NA	NA	0.001325	0.0002375	0.00144375	0.000725	0.0008375	0.001625	0.00103125	0.0014125	0.00121875	NA	0.0010375	0.00188125	0.0017625	0.00215	0.00075625	0.00139375	0.001275	0.002625	0.00035	0.0010625	0.00151875	0.0005625	0.0016625	NA	0.00045	0.0025875	0.0014625	0.00055625	0.00106875	0.0022	0.00134375	0.0008125	0.00071875	0.00165625	0.001325	0.00160625	9e-04	0.00149375	0.0016875	0.0014	0.00118125	0.0015625	0.0005625	0.0012	NA	0.00169375	NA	0.00105	NA	0.00056875	0.0013375	0.00135625	NA	0.00145625	0.00065	0.00171875	0.00075625	NA	0.00065625	0.001175	0.00154375	0.0005625	0.00109375	NA	0.00036875	NA	0.0011375	NA	0.00254375	0.0016	0.0010875	0.0002625	0.0012875	0.000775	0.001575	0.00135625	0.001025
40	0.00275625	0.003	0.00128125	0.00115	0.00129375	0.00365	0.00073125	0.000475	0.0014625	0.0005625	0.0017625	0.00059375	0.0012875	0.0021625	0.0018	0.0025	0.0028625	0.00103125	0.0008375	0.0021625	0.00148125	NA	NA	0.00180625	0.00035	0.001825	0.00103125	0.0012625	0.002275	0.001375	0.00168125	0.0017375	NA	0.00123125	0.00256875	0.00253125	0.0027625	0.00088125	0.0018125	0.001625	0.0035625	0.0006375	0.00140625	0.002075	0.0006625	0.00219375	NA	0.00055	0.00358125	0.00198125	0.00073125	0.00141875	0.002825	0.00180625	0.0012125	0.00104375	0.0025	0.0016375	0.0021625	0.0011625	0.00199375	0.00235625	0.00185	0.0014625	0.00195	7e-04	0.00151875	NA	0.0022875	NA	0.0014625	NA	0.00075625	0.00190625	0.0019875	NA	0.001925	0.0008375	0.002125	0.00093125	NA	9e-04	0.00155625	0.0022125	0.00073125	0.0013375	NA	0.00048125	NA	0.001675	NA	0.0035625	0.0020875	0.00148125	0.00033125	0.00173125	0.000975	0.00224375	0.0017125	0.00125
45	0.00343125	0.00383125	0.00170625	0.0015875	0.00155	0.00468125	0.0008625	0.0006875	0.00183125	0.00074375	0.002425	0.00068125	0.001575	0.0028125	0.002225	0.003425	0.0037	0.0012	0.001075	0.0028125	0.00193125	NA	NA	0.00235625	0.0004375	0.002175	0.00153125	0.0019	0.003025	0.00193125	0.0020375	0.00233125	NA	0.0015125	0.00345	0.0032875	0.0037	0.00108125	0.00219375	0.0021375	0.0046625	0.00094375	0.0018	0.00291875	0.00083125	0.00276875	NA	8e-04	0.00469375	0.002675	0.00101875	0.00184375	0.00348125	0.00235	0.0018	0.00135625	0.0033375	0.0021375	0.00288125	0.0015625	0.002675	0.003075	0.002425	0.0018	0.00239375	0.0008625	0.0019875	NA	0.002825	NA	0.001975	NA	0.000875	0.0025625	0.0028125	NA	0.0025875	0.0011	0.00264375	0.00121875	NA	0.00115	0.00216875	0.002975	0.001025	0.00155625	NA	0.00056875	NA	0.002375	NA	0.00500625	0.00278125	0.00201875	0.00045	0.00238125	0.001225	0.00298125	0.00209375	0.0015375
