0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05
5	NA	3.75e-05	3.75e-05	3.125e-05	5e-05	1.875e-05	5e-05	NA	3.75e-05	8.75e-05	8.125e-05	3.125e-05	1.25e-05	4.375e-05	6.875e-05	2.5e-05	5.625e-05	1.875e-05	2.5e-05	2.5e-05	8.75e-05	3.75e-05	5e-05	5e-05	1.25e-05	8.125e-05	5e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	7.5e-05	1.875e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	3.125e-05	5.625e-05	3.125e-05	3.125e-05	2.5e-05	6.25e-06	6.875e-05	1.25e-05	2.5e-05	1.875e-05	7.5e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	4.375e-05	4.375e-05	1.25e-05	2.5e-05	NA	6.875e-05	2.5e-05	3.125e-05	3.125e-05	5.625e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	3.125e-05	1.25e-05	6.875e-05	1.25e-05	NA	NA	1.875e-05	3.125e-05	6.25e-06	7.5e-05	6.875e-05	3.125e-05	1.25e-05	3.75e-05	3.75e-05	NA	3.75e-05	4.375e-05	8.125e-05	3.75e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05
10	NA	5e-05	6.875e-05	0.00010625	8.75e-05	2.5e-05	6.875e-05	NA	5.625e-05	0.00015625	0.00014375	5e-05	NA	7.5e-05	0.00016875	4.375e-05	0.00010625	3.75e-05	5.625e-05	1e-04	0.00015	5e-05	6.875e-05	0.000125	NA	0.0001375	5.625e-05	5e-05	1e-04	2.5e-05	4.375e-05	0.00013125	6.25e-05	NA	3.75e-05	6.875e-05	6.25e-05	7.5e-05	0.0001625	0.00011875	5.625e-05	5.625e-05	NA	0.0001125	NA	6.25e-05	5e-05	0.00015	1e-04	2.5e-05	7.5e-05	5e-05	5.625e-05	7.5e-05	6.875e-05	NA	4.375e-05	NA	0.00011875	4.375e-05	6.875e-05	8.125e-05	7.5e-05	3.125e-05	4.375e-05	9.375e-05	3.75e-05	4.375e-05	8.75e-05	NA	5e-05	4.375e-05	1.875e-05	3.75e-05	6.25e-05	6.25e-05	7.5e-05	4.375e-05	0.00014375	1.875e-05	NA	NA	9.375e-05	7.5e-05	NA	0.00014375	0.00015625	6.25e-05	NA	5.625e-05	6.875e-05	NA	9.375e-05	1e-04	2e-04	9.375e-05	6.25e-05	5.625e-05	5e-05	NA
15	NA	6.875e-05	9.375e-05	0.00018125	0.00014375	NA	0.00013125	NA	1e-04	0.00025625	0.00023125	9.375e-05	NA	0.00010625	0.00020625	8.75e-05	0.000175	8.75e-05	9.375e-05	0.00019375	0.00021875	5.625e-05	8.125e-05	2e-04	NA	0.00024375	NA	6.25e-05	0.0001625	NA	9.375e-05	0.00021875	0.0001625	NA	5e-05	9.375e-05	9.375e-05	0.00011875	0.00024375	0.0001875	9.375e-05	8.125e-05	NA	0.00014375	NA	1e-04	1e-04	0.0002625	0.0001625	6.875e-05	0.00015	7.5e-05	0.00011875	8.75e-05	1e-04	NA	8.125e-05	NA	0.00014375	7.5e-05	0.0001625	0.00010625	8.75e-05	6.875e-05	0.00011875	0.00019375	5.625e-05	9.375e-05	0.00018125	NA	0.00010625	6.25e-05	NA	6.25e-05	6.875e-05	0.00010625	0.000125	5.625e-05	0.00016875	NA	NA	NA	0.0001375	0.0001375	NA	2e-04	0.00026875	1e-04	NA	8.125e-05	0.0001375	NA	0.00016875	0.00015625	0.0002875	0.00015	7.5e-05	7.5e-05	8.125e-05	NA
20	NA	8.125e-05	0.00010625	3e-04	0.000175	NA	0.00016875	NA	0.00010625	0.00033125	0.0003625	0.00015625	NA	0.000175	0.0002625	0.00014375	0.0002375	0.00014375	0.00011875	0.000275	0.0002875	6.875e-05	0.0001125	0.0002875	NA	0.0003625	NA	8.125e-05	0.00028125	NA	0.000175	0.0002875	0.00024375	NA	NA	0.0001125	0.00015	0.00015625	0.00043125	0.00024375	0.00014375	8.75e-05	NA	0.00016875	NA	0.0001375	0.0001625	0.0003875	0.0002625	0.0001125	0.0001875	0.00015	0.00020625	9.375e-05	0.00015	NA	0.00015	NA	0.00018125	9.375e-05	0.000275	0.0001625	9.375e-05	0.0001375	0.000175	0.0002875	0.0001125	0.0001375	3e-04	NA	0.0001375	NA	NA	6.875e-05	8.125e-05	2e-04	0.00018125	8.125e-05	0.0001875	NA	NA	NA	0.00016875	0.00018125	NA	0.000225	0.00035625	0.00013125	NA	0.0001375	0.0002375	NA	0.00021875	0.00019375	0.0003875	0.0001875	NA	9.375e-05	0.00015625	NA
25	NA	8.75e-05	0.0001125	0.0003625	0.00025	NA	0.0001875	NA	0.0001125	0.00045625	0.00045625	0.00026875	NA	0.00025625	0.000325	0.00019375	0.00035	0.00021875	0.0001375	0.000375	0.0003375	9.375e-05	0.00015	0.00034375	NA	0.00045	NA	0.00010625	0.0004375	NA	0.00035	0.0003375	0.00030625	NA	NA	0.000125	0.00025	0.00021875	0.00056875	0.000325	0.00020625	NA	NA	0.00021875	NA	0.00021875	0.00026875	0.00048125	0.0003875	0.0001875	0.00024375	0.00020625	0.00026875	1e-04	0.000225	NA	0.00019375	NA	2e-04	1e-04	0.0004875	0.00016875	0.00011875	0.0001875	0.0002125	0.0004375	0.0001375	0.00023125	0.00038125	NA	0.00015	NA	NA	6.875e-05	0.00010625	0.00029375	0.00025	0.00010625	NA	NA	NA	NA	0.0001875	2e-04	NA	0.0002875	0.00048125	0.00013125	NA	0.0001875	0.0003375	NA	0.00028125	0.00019375	0.00043125	0.00020625	NA	0.000125	0.0001875	NA
30	NA	1e-04	NA	0.00045	0.00029375	NA	0.00019375	NA	0.00014375	0.00055	0.00054375	0.00039375	NA	3e-04	0.00035	0.0002375	0.0004875	0.00035625	0.00016875	0.0004875	0.0003875	0.00013125	0.0001875	0.000425	NA	0.00056875	NA	0.00013125	0.00064375	NA	5e-04	0.0004625	0.00039375	NA	NA	NA	0.00033125	0.00030625	0.00078125	0.00039375	0.00024375	NA	NA	0.00025625	NA	0.00028125	0.00040625	0.00060625	0.00054375	0.00025	0.000325	0.0002875	0.00029375	NA	0.0003375	NA	0.0002125	NA	0.000225	NA	0.000675	0.00019375	0.00020625	0.00020625	0.00023125	0.00053125	0.00016875	0.0002625	0.00043125	NA	NA	NA	NA	9.375e-05	0.00013125	0.0004125	0.0003625	0.00019375	NA	NA	NA	NA	0.00020625	0.00021875	NA	0.0003375	0.0005375	NA	NA	0.00021875	0.00051875	NA	0.00038125	NA	0.00045625	0.00021875	NA	0.00015625	0.000225	NA
35	NA	0.0001375	NA	0.00065625	0.00041875	NA	0.00020625	NA	0.0001875	0.0006125	0.0006625	0.00053125	NA	0.00033125	0.000375	0.00029375	0.00065625	0.0005375	0.00021875	0.000575	0.000525	0.00014375	2e-04	0.00049375	NA	0.00069375	NA	0.00015625	0.000825	NA	0.000675	0.0006125	0.00048125	NA	NA	NA	0.00038125	0.00038125	0.00099375	0.00046875	0.00028125	NA	NA	0.00028125	NA	0.00040625	0.000525	0.0008125	7e-04	0.000275	0.0004625	0.00035625	0.0003125	NA	0.0004125	NA	0.00025625	NA	0.0002375	NA	0.00094375	0.0002375	0.0003125	0.000275	0.0002875	0.00060625	0.0002125	3e-04	0.0005125	NA	NA	NA	NA	1e-04	0.00015	0.00054375	0.000475	0.00025625	NA	NA	NA	NA	0.00025	0.0002625	NA	0.00043125	0.00065625	NA	NA	0.00025625	0.000675	NA	0.00043125	NA	0.00046875	0.000275	NA	0.0001625	0.0002625	NA
40	NA	0.000175	NA	0.0008625	0.0005375	NA	0.000225	NA	0.00023125	0.00071875	0.0008375	7e-04	NA	0.00035625	0.00039375	0.00030625	0.000825	0.00075	0.00029375	0.00068125	0.00059375	0.00016875	0.00023125	0.00056875	NA	0.000825	NA	0.00016875	0.001025	NA	0.0008375	0.00074375	0.00055	NA	NA	NA	0.00045625	0.0004125	0.001275	0.00049375	3e-04	NA	NA	0.00030625	NA	0.00058125	0.0006875	0.00098125	0.000825	0.00028125	0.00056875	0.00035625	0.0003375	NA	0.00046875	NA	0.0003125	NA	0.00025	NA	0.00131875	0.0002625	0.00041875	0.00033125	0.0003625	0.00075	0.0002875	0.000325	0.000625	NA	NA	NA	NA	NA	0.000175	0.00068125	0.00058125	0.00033125	NA	NA	NA	NA	0.00026875	0.00029375	NA	0.000525	0.0007625	NA	NA	0.0002875	0.00078125	NA	0.0004875	NA	0.000475	0.0003125	NA	NA	0.0004125	NA
45	NA	0.00025625	NA	0.0010375	0.00061875	NA	0.000275	NA	0.00029375	0.0008375	0.0008875	0.00085625	NA	0.00038125	0.00046875	0.00031875	0.00099375	0.00101875	0.00044375	0.00079375	0.00066875	0.00020625	0.00025	0.00068125	NA	0.000975	NA	0.0001875	0.00125	NA	0.00104375	0.000875	0.00064375	NA	NA	NA	0.00055	0.00041875	0.001475	0.000525	0.0003375	NA	NA	0.0003375	NA	0.0007125	0.00086875	0.0011125	0.00093125	NA	0.00069375	NA	0.00040625	NA	0.000525	NA	0.0003625	NA	0.00025625	NA	0.00163125	0.00028125	0.00054375	0.00038125	0.00050625	0.00091875	0.0003625	0.0003625	0.000725	NA	NA	NA	NA	NA	0.00024375	0.000775	0.00066875	0.0003875	NA	NA	NA	NA	0.00028125	0.0003625	NA	0.00059375	0.00085	NA	NA	0.00033125	0.00085625	NA	0.000525	NA	0.00049375	0.0003875	NA	NA	0.000575	NA
