60	5194	7625	2460	3568	3179	2746	2541	2627	4198	3699	5935	5395	4163	2713	2907	1988	2496	4656	4322	2858	2690	3026	1901	7782	3765	5080	2425	2891	3407	7883	3075	1486	5145	6092	1687	2516	6746	3502	3759	2165	2217	4937	6786	5143	2915	4812	3296	2913	6641	1679	3815	4238	2657	3155	6276	1178	7081	2979	1632	2204	2436	3322	4506	3319	4204	2350	6733	6584	2136	2530	7906	2904	3008	4236	2817	12181	3579	5691	9180	10020	1183	3395	4982	7201	3500	3398	4801	2295	2524	4111	2483	5495	4120	3930	4754	4140	7786	7447	4565	3181
65	7771	11079	3633	5315	4767	4357	3904	4164	6588	5621	9065	8272	6435	4080	4588	3128	3892	6895	6628	4238	4156	4674	3049	11301	5736	7632	3803	4653	5213	11419	4690	2321	7616	9101	2800	3762	10129	5352	5673	3629	3499	7527	10048	7521	4505	7375	5161	4437	10194	2761	5673	6387	4139	4829	9598	1916	10417	4672	2656	3363	3746	5061	6951	4814	6264	3802	9786	9856	3227	4048	11515	4343	4561	6549	4272	17021	5513	8284	13532	14507	1827	5179	7586	10574	5240	5263	7190	3402	3671	6632	3845	8395	6339	6227	7145	6334	11536	11325	7074	4829
70	11276	16004	5623	7811	7500	6918	6186	6372	10019	8504	12713	12036	9562	6148	7009	4628	5960	10037	9897	6615	6155	7014	4754	15924	8761	11211	5987	6812	8117	15930	7165	3642	11286	12743	4383	5576	14129	8074	8469	5560	5495	11100	14284	10879	6609	10740	8051	6761	14657	4256	8463	9288	6057	7042	13658	2894	15012	7036	4089	5135	5747	7507	10599	7305	9117	5916	14028	14030	4945	6103	16461	6539	7057	9893	6806	22332	8335	11763	18630	19752	2789	7527	11252	15269	8273	7808	11022	5165	5453	10061	5661	12346	9522	9615	10526	9646	16431	16124	10866	7398
75	16238	21054	8908	11188	11545	10381	9222	9401	14994	12415	17489	17313	14181	9083	10092	6913	9098	14277	14200	10055	9202	10606	7260	21049	12450	15405	9022	10192	11906	20744	10244	5491	15986	17182	7020	8297	19362	11584	12482	8330	8193	15746	19346	15322	9770	15294	11591	9906	19322	6446	12569	13239	9004	10494	18692	4267	20206	10443	6264	7653	8575	11074	15365	10876	12812	8583	18954	18605	7393	8855	21583	9456	10658	14383	10134	25946	11942	15968	23696	24319	4215	11271	16124	20683	11964	11635	15825	7298	8174	14054	8647	17021	13831	14024	14877	13970	21534	20826	15275	10519
80	21768	24997	12907	15767	16294	14750	13167	13470	20730	17261	22529	22637	19193	13464	14611	10407	13042	19148	18573	14133	12781	15305	10546	25109	17181	20444	13451	14292	16822	24659	14150	8318	20898	21589	10255	11813	24386	15817	17631	12009	11755	21264	23836	20202	13897	20215	16323	14462	24214	9437	17841	18051	12717	14773	23268	6443	24395	14832	8904	11360	12709	15157	20410	15251	17950	12367	23606	23296	10734	12813	25586	13738	15178	19649	14133	25866	16642	20501	26635	26695	6129	16073	20905	25383	17222	16560	21066	10503	12084	18582	12648	21629	18584	18769	20150	19052	25604	25138	20629	14645
85	25776	26203	17915	20795	21475	20133	17673	18220	25294	22322	25591	26373	23541	18390	19427	14660	17764	23749	23433	18682	17462	20737	14629	25754	22362	25057	19029	19104	21914	25999	19121	11851	24887	25299	15016	16385	26226	20509	22676	16623	16088	25915	26072	23955	18613	24624	21143	19848	27242	13541	23392	22697	17378	19608	26265	9402	26109	20053	12819	16101	18119	19618	24845	19993	22864	17109	26349	26246	15679	17839	26259	18389	20542	23507	18606	22108	22120	24182	25620	25404	9183	20890	24743	27427	22352	21393	25408	14633	17106	22679	17575	25009	22813	23985	24081	23817	26906	26216	24793	19985
90	26534	22894	22743	24109	25603	25306	22809	22571	27532	25627	25337	26546	25915	23639	23286	19815	22855	26276	26497	23071	22025	24686	19684	22494	25442	26311	24122	23847	26355	22961	24546	16327	26048	25536	20341	21187	24810	24777	25766	21281	21273	27093	24336	26026	23531	26738	24828	24324	25633	18105	27380	25425	22535	24271	25588	13480	24115	24984	18156	21216	23428	23819	27454	24307	25860	21832	25591	25068	20813	22555	22578	23200	25087	25537	22923	15015	26036	25236	20615	18814	13494	25209	25856	24428	26581	25277	27256	19566	21937	25230	22211	26040	25425	26791	25555	26696	23329	22578	26715	24712
95	23234	16448	25818	25176	26258	26696	26192	25140	24530	25223	21020	22442	24780	26638	25636	24230	26307	24308	25459	25894	25545	26142	24264	16533	26326	23823	26859	26029	27440	16143	27023	21344	23549	21361	25053	24834	19333	26603	25597	24720	25092	23978	18766	23989	25614	24133	25845	26482	19118	23008	26961	25231	26415	26372	20105	18623	18413	27003	23062	24999	26597	26046	24806	25986	25014	25163	19892	19442	25286	25636	15935	26733	26369	24158	25565	8185	26373	21770	13097	10808	18649	26297	23331	17132	26692	25949	23921	24037	25680	24165	25642	22444	25177	24972	23429	25646	16076	16493	24502	26786
100	16002	9576	24765	22557	22931	24612	25619	24512	17859	21163	14064	14538	20009	25263	24289	27125	25973	18731	19834	24881	25204	23645	26386	9936	22156	16994	25558	24889	22837	9226	25050	25585	16768	13834	27227	24834	11474	23651	20992	25573	25978	16596	11601	17655	24167	17366	23290	24623	10843	25828	21335	20266	25648	24705	12516	23836	11111	24531	26227	26108	26432	23759	16830	23551	20419	25781	11720	11674	26461	25221	8951	25934	23564	18994	24447	3286	22670	16083	6256	4746	23698	23310	16766	9521	21847	22675	16856	26467	26543	20114	25543	15559	20587	19597	17417	20211	8716	9779	18015	24426
105	8440	4235	20598	16251	16577	18695	20735	20296	10285	14457	7151	6877	12673	20240	18637	25253	21360	11279	12051	19207	20898	17353	24229	4478	14408	9155	20116	19009	14783	4046	18750	26645	9268	7357	24315	21838	5257	16119	14296	22060	22790	8557	5282	9900	19285	9641	16629	18739	4475	25115	13117	12849	21012	18499	6104	26801	4891	17959	25459	22910	21181	17696	9271	17437	13085	22053	5131	5499	23492	20795	3719	19796	18056	12067	19633	937	15162	9683	2424	1603	26126	16827	9588	4239	14528	15878	9010	24715	22427	12844	20995	8172	12914	12242	10946	11877	3417	4534	9932	18010
110	3301	1457	14132	9414	8975	10328	13156	13867	4321	7898	2669	2624	5718	12630	11461	18146	13457	5510	5530	12161	13718	9807	18492	1597	6730	3622	12208	11377	7429	1393	10536	23085	3936	3075	18187	15736	1664	8459	7711	15668	15594	3487	1972	4050	12619	4166	9088	11153	1471	20101	5933	6470	13514	10381	2163	25445	1460	9865	20447	16450	13600	10052	4192	9991	6813	14848	1731	1938	16891	13754	1143	11787	10112	6051	12357	202	7648	4416	707	412	24983	9147	4346	1463	7486	8735	3293	18054	14448	6436	14089	2931	5948	5679	5697	5225	1000	1536	4042	10147
115	818	416	7429	4380	3439	4447	6623	6980	1462	3561	876	787	2006	6017	5684	10257	6431	2125	1850	5791	7178	4512	10560	394	2239	1183	5641	5061	2485	392	4330	15358	1401	940	10550	8904	470	3579	3067	8862	8601	921	603	1095	6242	1451	3771	4961	344	12996	2017	2715	6376	4069	594	19543	277	4452	13205	9332	6061	4569	1454	4529	2823	7631	469	481	9501	7325	257	5084	4570	2385	6044	45	2976	1478	189	66	19763	3618	1476	440	2909	3698	913	9881	7384	2429	7400	705	2147	2137	2311	1652	273	353	1241	4373
120	132	100	3098	1664	969	1408	2571	2474	414	1391	286	111	494	2121	2105	4158	2135	509	412	2044	3058	1735	4687	78	463	274	2095	1688	670	111	1261	7752	315	198	4524	3982	110	1166	919	3714	3856	207	148	223	2267	289	988	1670	57	6250	618	935	2465	1137	126	11563	46	1398	6443	3912	1935	1755	309	1644	925	3048	74	129	3834	3002	52	1840	1468	738	2419	4	850	396	55	5	12110	932	363	105	896	1226	283	4117	2890	679	3241	124	610	591	696	342	50	70	250	1475
125	18	14	1002	483	190	306	715	675	109	304	82	14	87	631	634	1164	502	68	54	561	1071	436	1549	6	76	24	647	594	135	36	350	2868	49	34	1244	1296	43	272	200	1165	1061	32	19	41	705	39	158	371	10	2416	99	212	876	241	8	5287	6	297	2337	1114	473	447	47	480	182	889	4	42	1137	924	3	525	326	156	868	NA	211	90	5	NA	5844	173	83	17	201	251	113	1364	779	180	1028	7	119	81	188	62	3	21	31	302
130	2	2	212	131	29	36	84	152	27	47	26	1	8	225	140	211	84	8	2	117	179	71	298	2	12	1	222	154	15	11	115	632	3	2	229	370	12	40	24	329	199	0	1	14	137	3	21	60	1	584	7	21	247	31	0	1843	NA	45	561	217	84	57	5	88	26	205	NA	5	233	228	NA	158	62	27	234	NA	35	16	1	NA	2227	19	11	0	36	53	40	357	138	63	263	NA	23	7	37	10	NA	5	3	27
135	2	NA	44	39	2	5	7	27	1	7	2	0	1	61	28	21	8	NA	NA	11	27	10	26	NA	2	1	56	23	1	2	19	79	NA	NA	42	83	2	2	4	58	16	NA	NA	3	17	NA	3	6	NA	94	NA	1	28	3	NA	626	NA	12	91	30	11	2	2	5	0	51	NA	0	33	43	NA	38	3	3	42	NA	6	0	NA	NA	634	1	1	NA	7	10	4	68	18	11	54	NA	0	0	2	1	NA	NA	0	3
140	NA	NA	3	2	1	1	1	1	0	NA	NA	NA	NA	4	2	2	0	NA	NA	1	0	3	3	NA	1	NA	8	1	NA	NA	5	8	NA	NA	2	13	NA	NA	NA	6	0	NA	NA	NA	1	NA	1	1	NA	5	NA	NA	3	NA	NA	195	NA	2	22	2	5	NA	NA	0	NA	4	NA	NA	0	8	NA	3	NA	NA	8	NA	1	NA	NA	NA	124	NA	NA	NA	NA	4	NA	5	1	1	8	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	22	NA	NA	3	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
