1	0.707106781186548
1.5	0.629152869605896
NA	NA
1.625	2.03357239031874
1.16666666666667	0.288675134594813
1.22222222222222	0.962250448649376
1	0.799305253885453
1.71190476190476	1.14384877613946
1.81746031746032	1.03134913000726
1.41666666666667	0.673575314054563
NA	NA
1.16666666666667	0.288675134594813
1.54444444444444	0.794133583314639
1.62222222222222	0.683401080652524
1.52777777777778	1.08759844169177
1	0.5
1.82222222222222	0.719825081633134
1.22222222222222	0.346944333244355
2	NA
1.8484126984127	0.751541625470482
1.33333333333333	1.4142135623731
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1.48214285714286	1.010596726949
1.42	1.15526572219939
1.63888888888889	0.56723827379617
1.98333333333333	0.929486728378244
1.5625	0.965552518854706
1.35555555555556	0.515410659715288
1.58333333333333	1.01036297108185
1.17222222222222	0.976577546180386
1.25	0.763762615825973
1	0.5
1	0
1.33333333333333	0.707106781186548
1	0
1	1.15470053837925
1.77777777777778	1.08440118310795
1.27777777777778	0.636468846521644
NA	NA
1.4125	1.1489427507254
1.2875	0.537548447429005
1.48888888888889	0.81808267263111
1	0.707106781186548
2	0.707106781186548
NA	NA
1.73809523809524	0.73924641410762
1	0.763762615825973
1.58968253968254	0.217128410825493
NA	NA
1	0.5
1.12666666666667	0.875880509354253
NA	NA
1	0.5
1.61349206349206	0.817360816104922
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1.33333333333333	0.707106781186548
1.53333333333333	0.763762615825973
2	NA
NA	NA
1.65555555555556	1.52026435323062
1.05555555555556	0.585314097380708
1.66666666666667	0.288675134594813
1.33333333333333	0.5
1.1875	0.850857410694256
1	0.866025403784439
1.22222222222222	0.822147143719374
1.25	0.353553390593274
1.66111111111111	0.633625663528144
NA	NA
1	0
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1	0.5
1.16666666666667	0.763762615825973
1	0
NA	NA
1.20833333333333	0.51144312887561
1.52777777777778	0.591216573716466
2.06944444444444	1
1.59761904761905	0.651933284012038
1.42916666666667	0.87764151544331
1	0.707106781186548
NA	NA
1.7047619047619	1.07836905491307
1	0.5
1.53888888888889	0.340070798728953
1.91666666666667	0.353553390593274
1.52222222222222	0.816723354041647
NA	NA
1.69444444444444	0.693888666488711
1.10416666666667	0.68168839954489
1.5	0.707106781186548
1.97222222222222	1.21342951451533
1.80357142857143	1.33447867473907
