1.3	0.635085296108588
1.10714285714286	0.748013241543096
1.33347763347763	0.595109792842938
1.58928571428571	0.921042346218314
1.55227272727273	0.616481565974105
1.6248334998335	1.12381141794179
1.2375	0.47607439061225
1.328125	0.979545477214415
NA	NA
1.76020408163265	0.651848807246671
1.52749433106576	0.909125041692181
1.22083333333333	0.877575574460051
NA	NA
1.17857142857143	0.467530379852108
1.41521164021164	0.507765231849556
NA	NA
1.2125	0.65886807697531
1.44377705627706	0.963350059720391
1.28027210884354	0.913902981115681
1.60714285714286	0.50395263067897
1.47020202020202	0.716628326381699
NA	NA
NA	NA
1.79497354497354	0.788279043128911
1.19047619047619	0.93431779146591
NA	NA
1.10416666666667	0.882355703388145
1.31657848324515	0.962695831894076
1.28571428571429	0.789011839289933
1.3	0.694688845881804
1	0.552770798392567
NA	NA
NA	NA
1.36011904761905	0.90282979342313
2.00729984301413	0.968131102572182
NA	NA
1.52207341269841	0.657718054865485
1.50653846153846	1.0201922036406
1.27544642857143	1.00829727856815
NA	NA
NA	NA
1.1952380952381	1.03926230450553
2.07488421504966	0.985888177670909
1.37918871252205	1.12054510984051
1.4294610151753	0.944509971905243
NA	NA
1.46428571428571	1.02413823626702
1.4172335600907	0.632897854931885
1.91814503579209	0.936652694967731
1.2827380952381	0.640552368835369
1.52579365079365	0.578333657739113
1.33184523809524	0.564688405783953
NA	NA
1.85816326530612	0.625955465903034
1.2640022675737	0.90380393201682
1.46683673469388	0.875268943813207
1.32857142857143	0.816917680892327
NA	NA
1.35238095238095	0.594373975944795
1.25	0.716085035298028
1.6422619047619	0.52944670742445
1.70423987776929	0.664607242929086
NA	NA
1.51011904761905	0.569512684842699
1.51666666666667	0.425179700571156
1.51180555555556	0.900879873154784
1.47256235827664	0.539933581734583
1.07142857142857	0.750661084306402
1.25	0.488762609953839
1.7437641723356	0.34544220341558
1.44583333333333	0.606757580838313
1.22857142857143	0.440087773832958
NA	NA
1.15863095238095	0.701836163102209
1.58614718614719	0.816040863558255
1.36979166666667	0.740557010530966
1.45555555555556	0.828765257387067
1.41541950113379	0.433605273786782
1.50818452380952	0.750485329823447
1.65345071595072	0.717406953256165
1.55515873015873	0.983690859584982
1.14285714285714	0.50395263067897
NA	NA
1.6497668997669	0.668805608305637
NA	NA
1.80225546058879	0.829060766030007
1.54689754689755	1.05103380942382
NA	NA
1	0.544331053951817
1.43866213151927	0.921150502670041
1.27083333333333	0.660492240681145
1	0.634647758821992
1.28571428571429	0.566946709513841
1.29897959183673	0.916605705190879
1.175	0.706152103764333
1.62857142857143	0.426409892973178
1.22619047619048	0.57476703355111
1.3125	0.602886574922864
NA	NA
1.74808346415489	0.982048434354336
