50	37	79	61	51	105	170	90	63	NA	20	25	50	56	99	88	NA	88	NA	NA	78	58	NA	98	NA	NA	163	119	349	51	13	81	30	129	43	130	89	133	84	76	73	22	239	95	70	NA	41	73	227	38	124	30	58	48	58	NA	35	36	85	NA	93	126	61	153	20	125	84	70	161	115	102	NA	NA	150	141	89	64	89	108	NA	121	218	27	4	53	NA	166	129	NA	87	42	12	16	60	116	96	20	90	109	213	70
55	63	100	87	60	72	165	137	103	NA	15	35	51	69	134	130	NA	137	NA	NA	89	90	NA	101	NA	NA	189	151	480	60	15	113	25	171	57	140	90	159	111	92	95	26	309	89	96	NA	49	91	277	62	143	31	72	54	61	NA	28	39	84	NA	122	178	77	170	37	171	93	58	205	150	160	NA	NA	168	146	89	106	95	145	NA	155	288	21	2	62	NA	191	145	NA	88	40	11	21	73	155	109	28	114	180	246	77
60	108	127	69	77	105	220	213	123	NA	16	38	58	81	137	179	NA	144	NA	NA	91	112	NA	161	NA	NA	233	144	557	67	8	146	22	199	105	189	117	175	144	114	141	40	447	94	112	NA	74	109	350	97	173	25	107	59	82	NA	17	66	114	NA	123	217	99	190	65	213	107	69	282	180	165	NA	NA	217	208	168	156	115	214	NA	204	350	9	10	73	NA	220	188	NA	103	29	6	36	70	185	162	54	149	252	307	84
65	110	143	66	102	121	321	224	116	NA	13	54	79	129	205	211	NA	184	NA	NA	94	131	NA	192	NA	NA	293	155	732	55	16	199	40	256	130	218	135	237	180	142	178	34	527	138	150	NA	79	112	409	114	206	40	110	74	115	NA	21	63	142	NA	150	278	93	205	81	253	158	90	362	213	213	NA	NA	273	202	204	122	153	235	NA	316	391	18	10	90	NA	290	225	NA	115	35	9	26	85	217	209	83	194	280	328	86
70	98	151	104	175	162	442	219	147	NA	4	67	96	173	238	266	NA	211	NA	NA	100	157	NA	198	NA	NA	348	169	905	77	30	250	48	371	170	312	159	273	170	203	252	44	589	144	152	NA	108	148	469	104	272	37	89	68	140	NA	24	102	161	NA	200	363	123	304	82	291	189	107	366	272	238	NA	NA	360	244	237	135	205	282	NA	371	428	11	18	95	NA	370	273	NA	150	46	23	45	118	269	275	108	233	335	375	101
75	107	175	120	243	170	513	257	175	NA	3	76	97	230	321	347	NA	291	NA	NA	140	181	NA	224	NA	NA	411	225	1047	107	33	297	66	426	213	415	170	325	190	203	324	65	768	176	231	NA	130	154	626	135	322	47	100	87	128	NA	43	117	187	NA	294	522	153	353	101	345	224	106	410	337	334	NA	NA	442	252	294	214	238	327	NA	458	534	7	22	148	NA	393	282	NA	155	64	23	42	126	379	333	124	257	425	443	104
80	140	217	179	276	217	651	371	190	NA	6	109	139	300	404	486	NA	389	NA	NA	187	245	NA	308	NA	NA	473	269	1287	115	22	390	69	570	306	499	186	375	217	223	402	84	842	194	287	NA	131	151	870	145	394	78	120	121	144	NA	47	160	265	NA	372	654	224	429	138	380	329	157	502	412	430	NA	NA	581	251	377	291	323	434	NA	561	706	9	19	190	NA	449	302	NA	210	76	22	60	158	458	420	138	341	464	547	125
85	187	261	218	315	235	787	499	234	NA	20	122	175	350	505	590	NA	462	NA	NA	238	312	NA	357	NA	NA	505	244	1508	131	26	462	58	738	417	590	239	441	293	271	447	104	961	264	377	NA	172	177	1146	175	534	77	153	151	169	NA	65	185	323	NA	435	841	260	508	176	483	433	158	584	485	423	NA	NA	713	310	387	366	399	528	NA	615	813	17	10	180	NA	483	424	NA	303	129	18	58	162	559	571	138	391	546	675	122
90	237	339	235	357	262	902	571	255	NA	19	133	222	404	637	629	NA	562	NA	NA	275	343	NA	400	NA	NA	610	220	1783	134	28	559	59	859	441	728	225	567	357	325	511	115	1189	308	449	NA	221	221	1400	212	682	121	159	192	199	NA	73	240	393	NA	553	972	323	587	232	590	581	182	724	547	571	NA	NA	903	437	435	450	518	603	NA	747	964	25	22	227	NA	613	527	NA	380	153	17	83	178	636	677	199	455	628	776	167
95	237	396	249	439	311	1175	697	278	NA	20	167	267	456	877	764	NA	697	NA	NA	306	421	NA	488	NA	NA	661	308	2037	167	40	690	75	1099	540	971	279	667	418	352	710	144	1404	405	596	NA	278	288	1657	224	736	151	159	224	217	NA	88	268	513	NA	707	1157	440	740	244	699	712	233	890	638	777	NA	NA	1092	499	468	516	654	747	NA	974	1168	21	31	262	NA	732	558	NA	411	179	22	96	231	775	795	277	550	838	924	215
100	302	507	325	550	310	1348	820	336	NA	25	196	337	552	1068	942	NA	852	NA	NA	393	517	NA	543	NA	NA	759	422	2393	191	43	880	111	1232	751	1211	338	841	536	402	801	167	1739	522	793	NA	342	339	2116	295	891	198	201	265	247	NA	103	315	628	NA	813	1373	655	841	308	883	871	293	1062	793	941	NA	NA	1258	584	563	657	818	919	NA	1184	1473	25	19	335	NA	961	579	NA	494	206	28	104	291	1006	959	321	695	1004	1149	263
105	374	608	385	654	417	1614	988	419	NA	34	231	407	658	1268	1201	NA	1018	NA	NA	494	586	NA	628	NA	NA	949	530	2886	246	38	1092	141	1404	855	1572	417	1086	760	471	923	185	1947	601	891	NA	411	453	2583	396	1081	238	278	343	325	NA	102	398	734	NA	1069	1725	758	984	364	1085	954	339	1368	922	1164	NA	NA	1517	678	687	796	1039	1077	NA	1436	1833	23	36	417	NA	1167	670	NA	741	226	54	125	367	1235	1121	403	823	1244	1365	342
110	410	692	436	686	519	2017	1149	470	NA	26	242	524	858	1368	1454	NA	1215	NA	NA	608	745	NA	773	NA	NA	1048	673	3388	280	46	1321	169	1571	975	1980	455	1193	875	573	1036	227	2267	635	1012	NA	517	533	2947	521	1257	342	376	378	395	NA	104	490	915	NA	1268	1887	831	1153	446	1346	1109	445	1601	1063	1529	NA	NA	1863	843	931	1026	1225	1374	NA	1735	2195	29	38	426	NA	1470	855	NA	794	254	62	215	504	1541	1282	444	1049	1469	1775	429
115	513	823	588	870	703	2481	1365	523	NA	31	244	695	1015	1581	1615	NA	1472	NA	NA	830	869	NA	1001	NA	NA	1295	733	4032	384	52	1523	156	1956	1252	2366	580	1303	1012	668	1245	262	2843	729	1225	NA	647	604	3474	571	1631	457	432	406	512	NA	114	624	1131	NA	1561	2229	984	1365	527	1626	1224	595	1966	1308	1954	NA	NA	2206	1058	1147	1220	1541	1750	NA	2060	2567	44	43	567	NA	1673	941	NA	971	337	91	260	633	1911	1542	488	1328	1716	2117	500
120	633	1009	737	1133	891	2974	1658	610	NA	45	318	810	1147	1962	1865	NA	1769	NA	NA	984	965	NA	1234	NA	NA	1603	953	4768	467	59	1822	184	2260	1492	2653	771	1672	1123	754	1527	307	3369	839	1474	NA	793	761	4132	719	2046	616	485	441	617	NA	118	732	1325	NA	1813	2757	1067	1766	723	1900	1465	773	2416	1768	2245	NA	NA	2686	1208	1388	1492	1708	2149	NA	2356	2874	40	55	719	NA	1889	1157	NA	1275	416	98	285	772	2202	1981	535	1644	2007	2453	595
125	648	1199	1009	1323	1186	3327	1981	767	NA	60	344	932	1389	2310	2305	NA	2167	NA	NA	1175	1098	NA	1515	NA	NA	1834	1125	5492	544	78	2231	280	2785	1806	2979	884	1913	1397	923	1746	372	3912	958	1825	NA	863	905	4850	820	2629	723	562	496	770	NA	157	916	1636	NA	2073	3224	1276	2063	838	2326	1674	921	2696	2157	2671	NA	NA	3228	1622	1626	1854	1868	2605	NA	2738	3412	26	63	886	NA	2343	1294	NA	1618	580	95	326	986	2739	2210	635	1966	2457	2876	721
130	824	1369	1164	1730	1465	3777	2411	900	NA	81	436	1097	1669	2713	2735	NA	2640	NA	NA	1408	1257	NA	1838	NA	NA	2080	1458	6007	642	82	2655	346	3378	2152	3414	1050	2142	1682	1112	2001	509	4566	1195	2110	NA	987	1077	5633	1012	3118	854	738	580	891	NA	171	1115	1930	NA	2471	3775	1577	2486	1038	2888	1948	1129	3093	2628	3113	NA	NA	3797	1993	1930	2311	2301	3099	NA	3129	4113	30	70	1105	NA	2955	1572	NA	1870	699	113	393	1176	3282	2644	737	2336	3010	3223	986
135	918	1699	1323	2186	1676	4340	2742	1110	NA	91	569	1396	1977	3138	3176	NA	3140	NA	NA	1756	1507	NA	2166	NA	NA	2452	1680	6632	713	103	3195	410	3786	2607	3898	1231	2549	2110	1338	2275	589	5289	1405	2432	NA	1166	1364	6395	1114	3680	1092	879	729	1002	NA	210	1385	2269	NA	2766	4346	1910	2924	1305	3235	2396	1366	3467	3040	3755	NA	NA	4493	2328	2228	2659	2767	3568	NA	3547	4658	33	106	1276	NA	3259	1954	NA	2143	778	156	510	1412	3676	3133	897	2796	3517	3676	1174
140	1172	1931	1563	2519	2073	4859	3349	1293	NA	113	695	1675	2217	3471	3653	NA	3604	NA	NA	2087	1873	NA	2501	NA	NA	2912	2085	7125	862	103	3561	444	4327	3147	4567	1555	3056	2566	1620	2744	780	5834	1650	2819	NA	1567	1557	6812	1371	4323	1275	1140	835	1191	NA	184	1579	2740	NA	3191	4862	2183	3437	1602	3589	2695	1659	3962	3469	4359	NA	NA	5103	2812	2630	3002	3425	4206	NA	4201	5154	54	156	1622	NA	3714	2297	NA	2589	953	177	665	1709	4387	3708	1009	3376	4076	4001	1359
145	1395	2324	1878	2874	2679	5471	3892	1554	NA	135	913	1961	2573	4017	4209	NA	4178	NA	NA	2423	2151	NA	2757	NA	NA	3422	2355	7378	1045	109	4166	523	5090	3737	5037	1906	3730	2941	1910	3299	952	6382	1934	3142	NA	1899	1852	7511	1798	4821	1491	1338	1067	1384	NA	226	1983	3362	NA	3864	5498	2593	4203	1795	4091	3183	1922	4519	3912	5068	NA	NA	5647	3317	3050	3386	4057	4717	NA	4755	5577	73	229	1990	NA	4420	2574	NA	3088	1158	254	797	2067	4987	4389	1266	4030	4574	4591	1616
150	1700	2783	2071	3521	3144	6027	4605	1865	NA	182	1045	2116	2890	4437	4799	NA	4522	NA	NA	2944	2509	NA	3355	NA	NA	3880	2782	7517	1206	100	4715	608	5869	4311	5502	2238	4548	3417	2364	3869	1197	6961	2333	3659	NA	2257	2168	7668	2258	5230	1789	1561	1279	1708	NA	247	2259	3674	NA	4382	5886	2967	4858	2074	4679	3597	2391	5017	4400	5495	NA	NA	6280	3697	3672	3811	4697	5304	NA	5199	6060	106	258	2352	NA	5013	3074	NA	3440	1519	324	961	2514	5317	5219	1528	4552	5196	5249	1959
155	1928	3305	2536	4110	3639	6434	5200	2168	NA	217	1231	2488	3521	4832	5474	NA	5170	NA	NA	3312	2912	NA	3972	NA	NA	4375	3255	7191	1575	143	5539	743	6315	4777	6299	2669	5108	3866	2844	4489	1391	7315	2724	4301	NA	2753	2571	7777	2634	5722	1910	1865	1547	1988	NA	286	2659	4254	NA	5136	6490	3296	5414	2496	5298	4227	2692	5511	4947	5933	NA	NA	6897	4048	4149	4336	5176	5914	NA	5680	6640	113	315	2818	NA	5784	3688	NA	4142	1839	364	1222	3046	5658	5841	1866	5096	5691	5703	2367
160	2280	3702	3001	4707	4120	6789	5807	2410	NA	237	1338	2882	3991	5284	6231	NA	5316	NA	NA	3961	3328	NA	4445	NA	NA	4986	3900	6882	1862	148	6136	877	6756	5236	6711	3124	5803	4302	3316	5185	1705	7504	3324	4659	NA	3225	3059	7222	3098	6236	2309	2117	1824	2473	NA	396	3154	4837	NA	5727	7041	3612	5859	3012	5856	5078	2999	5996	5397	6554	NA	NA	7502	4475	4705	5130	5626	6504	NA	6202	6958	118	353	3310	NA	6386	4138	NA	4763	2203	449	1433	3471	6171	6370	2166	5723	6172	6050	2877
165	2611	4209	3558	5352	4573	6782	6314	2785	NA	273	1612	3453	4608	5734	6911	NA	5785	NA	NA	4910	3608	NA	5114	NA	NA	5830	4429	6401	2267	182	6831	1077	7259	5961	6986	3541	6572	4792	3820	5650	2070	7609	3787	5284	NA	3718	3352	6774	3569	6665	2644	2479	2137	2987	NA	502	3798	5089	NA	6062	7417	4165	6401	3409	6392	5601	3625	6552	5866	7228	NA	NA	7628	5123	5193	5895	6147	6822	NA	6345	7281	164	447	3833	NA	6845	4831	NA	5255	2622	558	1674	3922	6675	6928	2470	6430	6900	6650	3447
170	3133	4650	4189	5727	5210	7035	6941	3205	NA	313	2000	4161	5210	6347	7383	NA	6441	NA	NA	5617	4156	NA	5689	NA	NA	6593	4883	5630	2799	238	7271	1236	7293	6638	7177	3981	7072	5446	4625	6274	2475	7366	4284	5935	NA	4206	3823	6456	4101	6994	3292	2967	2568	3485	NA	628	4516	5529	NA	6640	7633	4835	7059	3872	6704	6067	4048	7080	6319	7318	NA	NA	7639	5529	5627	6335	6691	7428	NA	6631	7241	180	544	4447	NA	7191	5448	NA	5701	3120	689	1984	4491	6983	7342	2865	6913	7211	6936	3970
175	3667	5315	4680	6372	5710	6892	7416	3626	NA	368	2270	4719	5632	6853	7351	NA	6971	NA	NA	6116	4863	NA	6123	NA	NA	6979	5354	5049	3506	319	7619	1558	7267	7058	7217	4466	7273	6208	5202	6614	3011	6947	4724	6425	NA	4984	4360	5888	4511	7265	3573	3436	3044	4117	NA	737	4877	6054	NA	7103	7437	5349	7356	4658	6832	6691	4724	7102	6540	7269	NA	NA	7488	5949	6312	6896	7036	7692	NA	6841	6933	223	648	5071	NA	7282	5987	NA	6132	3756	815	2356	4992	6991	7577	3365	7158	7528	7013	4537
180	4211	6154	5341	6784	6241	6468	7696	4139	NA	374	2634	5435	5976	7280	7204	NA	6838	NA	NA	6488	5305	NA	6372	NA	NA	7301	5908	4496	4070	457	7503	1822	7240	7301	7156	5107	7526	6869	5884	6876	3528	6309	5311	6740	NA	5428	5059	5505	4970	7294	4138	4135	3505	4752	NA	845	5452	6416	NA	7274	6930	6031	7349	5278	7055	7147	5168	6792	6783	7113	NA	NA	7058	6342	6909	7323	7262	7383	NA	6694	6607	265	808	5612	NA	7422	6455	NA	6578	4216	929	2766	5587	6989	7756	3865	7493	7575	7068	4871
185	4518	6712	6030	7191	6740	6196	7814	4714	NA	409	3022	6064	6445	7398	7081	NA	6806	NA	NA	7128	5859	NA	6821	NA	NA	7658	6516	3968	4608	475	7549	2113	6877	7575	6923	5659	7586	7179	6394	6927	4039	5579	5880	6841	NA	5951	5662	4685	5627	6985	4785	4743	3973	5447	NA	954	6210	6942	NA	7336	6539	6569	7159	5883	6924	7279	5784	6497	6878	6619	NA	NA	6509	6688	7429	7649	7130	7164	NA	6523	6102	369	981	6088	NA	7377	6826	NA	6959	4865	1176	3173	6054	6718	7609	4412	7504	7222	6950	5327
190	4989	7182	6442	7252	7005	5797	7600	5392	NA	493	3486	6552	6790	7069	6963	NA	6636	NA	NA	7737	6445	NA	6967	NA	NA	7588	7100	3153	5364	552	7132	2444	6238	7634	6471	6212	7356	7574	6893	6792	4616	4866	6237	6729	NA	6489	6138	3921	6238	6850	5441	5332	4546	6200	NA	1100	6734	7111	NA	7056	5701	6893	6862	6579	6731	7139	6352	6103	6909	6107	NA	NA	6062	6866	7687	7404	6850	6618	NA	6312	5260	480	1088	6735	NA	7211	7109	NA	7194	5256	1560	3735	6598	6368	7380	5213	7038	7057	6400	5723
195	5646	7251	6708	7052	7158	4910	6865	5885	NA	560	4149	6994	6941	6831	6577	NA	6486	NA	NA	8067	6904	NA	6934	NA	NA	7391	7336	2507	5840	685	6612	2773	5494	7284	5619	6831	6996	7519	7108	6661	5293	4034	6408	6865	NA	6799	6521	2964	6699	6377	6077	5794	5133	6760	NA	1357	6928	7071	NA	6788	4983	7069	6375	6895	6034	6971	6570	5706	6839	5548	NA	NA	5108	6945	7610	7073	6729	6159	NA	5956	4415	608	1265	7283	NA	6410	7081	NA	6989	6004	1859	4335	6884	5914	6841	5765	6515	6217	5890	6132
200	6249	7280	7004	6911	7256	4114	6138	6521	NA	658	4581	7242	6812	6251	5902	NA	5958	NA	NA	7921	7134	NA	6938	NA	NA	6748	7576	2120	6424	731	5807	3318	4754	6486	4875	7260	6185	7367	7324	6481	5912	3370	6667	6525	NA	7235	6698	2424	7212	5685	6472	6394	5794	7336	NA	1702	6990	6925	NA	6194	4190	7121	5783	7165	5402	6690	6692	5151	6366	5094	NA	NA	4385	6806	7266	6727	6075	5345	NA	5264	3837	748	1404	7482	NA	5685	6998	NA	6861	6639	2125	4557	7158	5199	5924	6192	6174	5715	5211	6645
205	6624	7004	6974	6579	6957	3565	5594	7035	NA	814	5123	7520	6714	5539	5091	NA	5486	NA	NA	7618	7530	NA	6615	NA	NA	6081	7400	1748	6620	880	5011	3824	3992	5846	4085	7467	5479	7136	7346	6269	6317	2624	6766	5864	NA	7148	7002	1936	7467	4967	6847	6932	6256	7426	NA	1964	6931	6654	NA	5467	3390	6962	5159	7225	4912	6398	6827	4738	5537	4494	NA	NA	3503	6612	6904	6224	5405	4396	NA	4536	3185	807	1683	7496	NA	4979	6832	NA	6535	6920	2572	4967	7418	4448	4962	6474	5362	4758	4406	6963
210	6894	6781	6790	6029	6588	3081	4735	7190	NA	1017	5828	7654	6353	4956	4181	NA	4659	NA	NA	7051	7353	NA	6153	NA	NA	5487	6919	1417	6863	1076	4279	4445	3101	5223	3372	7073	4837	6623	7073	5740	6785	1991	6532	5296	NA	7148	7000	1697	7324	4057	7079	7325	6638	7672	NA	2273	6928	6207	NA	4746	2784	6498	4531	7250	4400	5843	6753	4091	5007	3860	NA	NA	2713	5997	6075	5547	4636	3676	NA	3986	2622	975	1952	7253	NA	4241	6437	NA	5972	7211	2987	5441	7224	3698	3793	6861	4682	3913	3754	7184
215	7121	6158	6551	5432	6034	2446	3847	7370	NA	1176	6383	7162	5819	4198	3421	NA	3860	NA	NA	6202	6834	NA	5678	NA	NA	4514	6214	1117	6976	1256	3718	5060	2585	4328	2846	7005	4123	5709	6684	5104	7053	1459	6175	4684	NA	6684	7104	1237	6865	3291	7156	7458	7199	7764	NA	2711	6735	5431	NA	3940	2110	6058	3658	6953	3774	5282	6764	3488	4418	3190	NA	NA	2168	5558	5197	4742	4044	3053	NA	3287	2178	1135	2309	6831	NA	3493	5834	NA	5378	7480	3441	5964	6862	3226	2997	7148	3970	3233	3216	6978
220	7165	5662	6210	4584	5337	1978	3120	7332	NA	1506	6677	6535	5245	3403	2662	NA	3354	NA	NA	5380	6051	NA	4782	NA	NA	3775	5551	858	6855	1519	3096	5585	2070	3574	2248	6516	3263	4693	6186	4597	7529	1063	5774	4102	NA	6271	6759	944	6492	2575	7110	7249	7514	7058	NA	3066	6571	4584	NA	3364	1581	5605	3059	6323	3141	4417	6489	2938	3757	2425	NA	NA	1655	4830	4458	3920	3459	2476	NA	2649	1711	1363	2599	6101	NA	2615	5095	NA	4573	7264	4104	6135	6198	2544	2409	6977	3234	2527	2558	6869
225	6845	4864	5677	3833	4452	1622	2455	6873	NA	1837	6974	5944	4605	2672	2066	NA	3041	NA	NA	4533	5447	NA	4160	NA	NA	2826	4783	663	6926	1867	2346	6050	1720	2820	1810	6061	2541	3771	5693	3924	7475	785	5619	3586	NA	5836	5992	705	5970	1905	6823	6707	7272	6348	NA	3644	5798	3914	NA	2843	1270	4898	2624	5782	2453	3449	5978	2262	3032	1973	NA	NA	1221	4148	3827	3087	2776	1956	NA	2218	1296	1618	3114	5545	NA	2042	4189	NA	3840	6980	4930	6614	5522	1994	1823	6713	2662	2078	2024	6317
230	6434	4167	5284	3153	3828	1243	2008	6354	NA	2239	7136	5262	3991	2062	1577	NA	2522	NA	NA	3801	4619	NA	3519	NA	NA	2106	3964	456	6864	2375	1849	6576	1334	2207	1343	5272	1983	2938	5080	3000	7168	600	5058	2965	NA	5231	5544	538	5439	1417	6192	6237	7166	5671	NA	4229	5163	3268	NA	2173	1010	4136	2164	5184	1923	2591	5441	1708	2307	1524	NA	NA	869	3448	3121	2526	2305	1587	NA	1761	968	2034	3742	4794	NA	1596	3485	NA	3274	6499	5668	6694	4647	1657	1360	6586	2087	1628	1440	5665
235	5969	3576	4564	2611	3015	1014	1711	5479	NA	2858	6939	4314	3335	1632	1172	NA	1994	NA	NA	2924	3947	NA	2870	NA	NA	1519	3231	343	6329	2801	1388	6892	1005	1730	1006	4473	1692	2288	4189	2316	6773	459	4519	2437	NA	4556	4790	381	4724	1134	5728	5899	6612	4700	NA	4641	4445	2593	NA	1808	766	3303	1670	4499	1513	2036	4672	1368	1888	1168	NA	NA	696	2802	2472	1927	1856	1310	NA	1270	771	2402	4422	3996	NA	1256	2778	NA	2747	5711	6064	6865	3846	1270	1047	6124	1767	1271	1044	4953
240	5202	2870	4023	2133	2508	738	1374	4840	NA	3393	6712	3537	2855	1276	919	NA	1500	NA	NA	2285	3313	NA	2392	NA	NA	1242	2684	209	5739	3103	1109	7165	777	1395	686	3591	1229	1923	3278	1743	6308	315	3915	2147	NA	3940	4112	286	4030	940	5376	5292	5967	4155	NA	5254	3763	2143	NA	1459	559	2555	1315	3836	1158	1682	3843	1048	1522	863	NA	NA	492	2170	1941	1504	1261	1006	NA	955	570	2755	4917	3383	NA	923	2064	NA	2202	4995	6505	6648	3350	993	855	5598	1479	967	776	4342
245	4588	2323	3265	1598	2056	571	1067	4043	NA	3889	6391	2891	2344	945	790	NA	1090	NA	NA	1908	2765	NA	1838	NA	NA	949	2098	164	5018	3552	831	7288	589	1110	531	2971	923	1427	2509	1379	5423	203	3369	1809	NA	3002	3351	232	3186	711	4652	4548	5372	3522	NA	5830	3211	1635	NA	1114	399	2017	950	3295	887	1283	3113	774	1147	657	NA	NA	369	1747	1452	1289	996	785	NA	751	439	3297	5650	2763	NA	733	1659	NA	1727	4371	6540	6401	2741	821	712	5006	1166	729	584	3767
250	3801	1842	2560	1290	1625	394	763	3267	NA	4375	5893	2327	1814	695	591	NA	829	NA	NA	1433	2214	NA	1358	NA	NA	681	1684	137	4281	4186	546	7065	453	890	433	2329	708	1191	2051	997	4620	142	2629	1362	NA	2463	2729	150	2625	520	3844	3735	4591	2744	NA	6486	2532	1233	NA	808	290	1603	656	2616	721	947	2586	602	839	512	NA	NA	302	1300	1044	960	791	542	NA	575	343	3732	6406	2119	NA	546	1434	NA	1269	3748	6641	6202	2270	549	552	4336	886	554	410	3098
255	3123	1450	2015	1037	1356	264	525	2776	NA	5051	5357	1787	1446	501	496	NA	599	NA	NA	983	1728	NA	1064	NA	NA	472	1283	114	3469	4839	379	6573	320	795	322	1848	547	1003	1598	756	3974	53	2189	1029	NA	1990	2147	113	2097	362	3085	3023	3846	2292	NA	6694	1887	906	NA	575	220	1338	491	2098	556	738	2084	451	665	350	NA	NA	215	1031	765	681	662	446	NA	382	277	4503	6904	1688	NA	386	1179	NA	977	2988	6602	5555	1791	387	408	3522	677	384	275	2528
260	2480	1069	1604	787	1079	218	388	2211	NA	5642	4597	1281	1118	368	381	NA	514	NA	NA	639	1346	NA	735	NA	NA	375	990	111	2781	5429	302	6049	245	641	237	1471	481	825	1124	444	3243	35	1845	908	NA	1457	1730	95	1579	279	2510	2455	3086	1821	NA	7055	1394	681	NA	454	151	1044	362	1720	472	576	1665	375	488	272	NA	NA	150	720	524	498	468	336	NA	281	181	4994	7191	1411	NA	286	1014	NA	727	2479	6607	4925	1437	280	259	2906	489	261	202	2035
265	2030	718	1326	601	794	160	284	1762	NA	6230	3769	946	905	271	320	NA	404	NA	NA	454	945	NA	522	NA	NA	265	756	63	2268	5897	199	5288	194	484	159	1158	352	621	791	327	2518	14	1536	749	NA	1135	1347	64	1286	215	1865	2033	2404	1352	NA	6939	1003	522	NA	318	122	746	287	1403	344	449	1375	250	347	171	NA	NA	107	555	346	360	379	275	NA	203	158	5336	7033	1151	NA	201	782	NA	622	1965	6772	4204	1080	240	203	2223	413	175	167	1539
