NA	NA
1.125	0.460761963818182
NA	NA
1.055	0.719484125889798
1.11111111111111	0.506896877524852
1.1	0.513400668984352
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.29666666666667	0.660611389099073
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21	0.468264460468944
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.422459728521219
1.09090909090909	0.803684696201869
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17642857142857	0.650373896765044
NA	NA
NA	NA
1.06666666666667	0.594210753649819
NA	NA
NA	NA
1.16666666666667	0.415239981726522
NA	NA
1.21031746031746	0.880211525317688
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.7806247497998
NA	NA
NA	NA
1.44404761904762	0.465961453798093
1.175	0.578751849849055
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.760116950066092
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.603922364399781
NA	NA
NA	NA
1.11111111111111	0.386400770645654
NA	NA
NA	NA
NA	NA
1.30218855218855	1.01311399426298
NA	NA
NA	NA
1.125	0.443202630213959
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.509478067471572
1.2625	0.835933443655787
NA	NA
NA	NA
1.4109126984127	0.559632347472432
NA	NA
