0	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05
5	6.875e-05	3.125e-05	2.5e-05	6.25e-05	NA	0.0001125	1.25e-05	2.5e-05	8.75e-05	6.875e-05	3.125e-05	3.125e-05	2.5e-05	6.875e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	5.625e-05	2.5e-05	8.125e-05	5.625e-05	0.0001125	5.625e-05	5e-05	3.125e-05	6.875e-05	3.75e-05	6.25e-05	4.375e-05	5e-05	3.75e-05	2.5e-05	7.5e-05	5e-05	4.375e-05	4.375e-05	0.00011875	3.125e-05	4.375e-05	3.125e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-05	3.125e-05	8.125e-05	3.125e-05	3.75e-05	7.5e-05	3.125e-05	6.875e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	5e-05	NA	6.25e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	1.875e-05	5e-05	5.625e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	4.375e-05	6.25e-05	3.125e-05	4.375e-05	2.5e-05	8.75e-05	7.5e-05	7.5e-05	4.375e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	1.25e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	NA	4.375e-05	6.875e-05
10	0.00014375	6.25e-05	3.75e-05	0.00016875	NA	0.00030625	1.25e-05	8.75e-05	0.000175	0.00019375	1e-04	6.25e-05	8.75e-05	0.0001625	NA	NA	0.0001125	8.125e-05	6.25e-05	0.00011875	1e-04	0.00013125	6.875e-05	0.00030625	0.00015	0.000125	3.75e-05	0.0001375	7.5e-05	0.00010625	1e-04	0.00010625	6.25e-05	0.00011875	0.00015625	0.000125	6.875e-05	0.0001125	0.0002625	7.5e-05	0.00013125	0.000125	4.375e-05	8.125e-05	7.5e-05	4.375e-05	8.125e-05	9.375e-05	0.00015625	6.875e-05	0.0001375	7.5e-05	8.75e-05	0.000225	6.875e-05	0.0001625	2.5e-05	8.75e-05	0.000125	5.625e-05	0.0001125	0.0001375	NA	0.00011875	3.75e-05	7.5e-05	4.375e-05	3.125e-05	4.375e-05	1e-04	0.00011875	8.75e-05	6.875e-05	5e-05	5.625e-05	5e-05	6.875e-05	0.00011875	5e-05	9.375e-05	7.5e-05	0.0001875	0.0001875	0.00010625	9.375e-05	9.375e-05	0.00015625	5e-05	1.875e-05	2.5e-05	0.00011875	0.0001375	8.75e-05	5.625e-05	5.625e-05	0.0001125	5e-05	NA	8.75e-05	0.000175
15	0.0002375	0.00010625	6.25e-05	0.000275	NA	0.0005625	1.875e-05	0.000225	0.00033125	0.00034375	0.00011875	0.00011875	0.00021875	0.00024375	NA	NA	0.0002375	0.00014375	0.00013125	2e-04	2e-04	2e-04	1e-04	0.0005375	0.00026875	0.00024375	5.625e-05	0.00024375	0.00014375	0.000175	0.000175	0.00016875	0.00014375	0.0002125	0.00025	0.00024375	0.000125	0.000175	0.00043125	0.0001375	0.00023125	0.00023125	8.75e-05	0.00019375	0.000125	5e-05	0.00014375	0.00011875	0.0002375	1e-04	0.00025	0.000125	0.00015	0.0004125	9.375e-05	0.00034375	5.625e-05	0.0001625	0.00029375	9.375e-05	2e-04	0.00020625	NA	0.00019375	5.625e-05	0.00010625	NA	NA	8.125e-05	0.00014375	0.0001625	0.000225	0.00014375	0.00011875	0.000125	9.375e-05	0.00011875	0.00015625	NA	0.00015	0.000125	0.0002375	0.0003375	0.00016875	0.00011875	0.0001375	0.0002625	6.25e-05	NA	7.5e-05	0.00025625	0.00026875	0.0001625	0.000125	0.000125	0.0002125	0.0001125	NA	0.000175	0.00036875
20	0.00035625	0.00019375	0.00010625	0.00048125	NA	0.00089375	NA	0.00038125	0.0005125	0.00045625	0.0001375	0.000175	0.0003875	0.000325	NA	NA	0.000325	0.000225	0.00023125	0.000325	0.000325	0.00025	0.0001375	0.000825	0.000475	0.00038125	8.125e-05	0.00039375	0.00029375	0.00025625	0.00025	0.00026875	0.000275	0.00035	0.0004625	0.00045625	0.0002125	0.0002375	0.00064375	0.00024375	0.0003375	0.00031875	0.00015	0.00035625	0.00019375	6.875e-05	2e-04	0.00014375	0.00030625	0.00016875	0.00041875	0.0002375	2e-04	0.00065625	0.0001375	0.00050625	0.00015	0.00029375	0.00046875	0.00018125	0.0003125	0.00031875	NA	0.00038125	9.375e-05	0.0001875	NA	NA	0.00011875	0.00020625	0.0002375	0.00035	0.00025	0.00019375	0.00023125	0.00016875	0.00025625	0.000225	NA	0.0002375	0.0001375	0.00028125	0.000525	0.0002125	0.000225	0.00019375	4e-04	0.00010625	NA	0.00011875	0.00039375	0.0004875	0.00025625	0.00015	0.000225	0.00035	0.00015625	NA	0.00029375	0.00061875
25	0.00044375	0.0003125	0.00014375	0.00075	NA	0.0011875	NA	0.00060625	0.0007375	6e-04	2e-04	3e-04	0.00049375	0.0004375	NA	NA	0.00043125	0.00040625	0.0002875	0.000525	0.00035	0.0003625	0.00020625	0.001275	0.00078125	0.00055	0.00010625	0.00054375	0.00045	0.00038125	3e-04	0.000375	0.00045625	0.000525	0.0006875	0.000725	0.00030625	0.000325	0.0009625	0.00033125	0.00046875	4e-04	0.00023125	0.00058125	0.00030625	NA	3e-04	0.000175	0.0003875	0.00021875	6e-04	0.0003625	0.00028125	0.00088125	0.0001875	0.0007625	0.0002375	0.000425	0.00064375	0.00031875	0.000425	0.00045625	NA	0.00058125	0.00011875	0.0002375	NA	NA	0.0002125	0.00033125	0.0002875	0.000475	0.00041875	0.0002375	0.00030625	0.00025625	0.00039375	0.00031875	NA	0.00030625	2e-04	4e-04	0.0007125	0.00026875	0.00034375	0.00025625	0.0004875	2e-04	NA	0.00018125	0.00056875	0.00064375	0.00036875	0.00018125	0.0003625	0.00048125	0.00018125	NA	4e-04	0.00095625
30	0.0005375	0.00041875	0.00021875	0.0010875	NA	0.00160625	NA	9e-04	0.000975	0.00075625	0.00033125	0.00055	0.000625	0.00054375	NA	NA	0.00049375	0.00063125	0.00035	0.00073125	0.0004125	0.00045625	0.000325	0.00178125	0.0011125	0.0007125	0.00018125	0.00080625	0.000625	0.00060625	0.0003875	0.00049375	0.0007375	0.00073125	0.00103125	0.0009625	0.00050625	0.00045	0.0013375	4e-04	0.0006625	0.00055625	0.00040625	0.00079375	0.000475	NA	0.000425	0.00021875	0.00046875	0.000275	0.0007875	0.000475	0.00041875	0.00125	0.0002375	0.00105	0.00036875	0.000525	0.00098125	0.00046875	0.00058125	0.00065625	NA	0.00075625	0.0001625	0.000325	NA	NA	0.0003875	0.00046875	0.00035625	0.000725	0.0007875	0.00026875	0.00041875	0.00034375	0.00051875	0.00043125	NA	0.00050625	0.00028125	0.00048125	0.0009125	0.000375	0.00046875	0.000375	0.00056875	0.00034375	NA	0.0002375	8e-04	0.00075625	0.000575	0.0002625	0.0005625	0.00061875	0.000225	NA	0.00051875	0.00128125
35	0.0006625	0.00060625	0.00035625	0.00165	NA	0.00198125	NA	0.00124375	0.00128125	0.00090625	0.00049375	0.000675	8e-04	0.0006125	NA	NA	0.00060625	0.000875	0.00045625	0.00094375	0.00049375	0.00055	0.00040625	0.00241875	0.00159375	0.000925	0.00033125	0.00104375	0.0009375	0.00089375	0.00049375	0.00068125	0.00101875	0.00101875	0.001425	0.00121875	0.00070625	0.00061875	0.00176875	0.00040625	0.00086875	0.0007125	0.0007375	0.00098125	0.00079375	NA	0.00054375	0.00023125	0.0005625	0.0003625	0.00100625	6e-04	0.00058125	0.00166875	0.00029375	0.00148125	0.00044375	0.0006375	0.0012875	0.00063125	0.00076875	0.000975	NA	0.00093125	0.00019375	0.00048125	NA	NA	0.00059375	0.0006375	0.00040625	0.001	0.00123125	0.00028125	0.000675	0.00040625	6e-04	0.000625	NA	0.00065	0.0003875	0.000575	0.00114375	5e-04	0.00059375	0.00049375	0.0006375	0.00049375	NA	0.0003375	0.0010125	0.0009875	0.00070625	0.00039375	0.0007625	0.00078125	0.0002625	NA	0.000725	0.0016875
40	0.00081875	0.00081875	0.00041875	0.0023125	NA	0.00243125	NA	0.00165625	0.0016125	0.0011125	0.000625	0.001	0.001025	0.0006875	NA	NA	0.00073125	0.00111875	0.00053125	0.0010875	0.0005625	0.000675	6e-04	0.0032375	0.00204375	0.001175	0.00055	0.00135	0.001375	0.0012375	0.00059375	0.00083125	0.0013625	0.0014	0.001975	0.00155	0.00100625	0.00088125	0.0022625	0.0004125	0.0010625	0.00081875	0.00129375	0.0012125	0.00119375	NA	0.00078125	0.00023125	0.00070625	0.00041875	0.00119375	7e-04	0.00076875	0.00225	0.0003625	0.002025	0.0005375	0.00075	0.0016375	0.00081875	0.000975	0.00139375	NA	0.00115625	0.000225	0.000625	NA	NA	0.00080625	0.00083125	0.00045625	0.0013125	0.0017125	0.00033125	0.001025	0.0004375	0.000675	0.0007625	NA	0.00073125	0.0004875	0.0007125	0.00155	0.0006375	0.00075625	0.000575	0.00075	0.00076875	NA	0.00048125	0.00134375	0.00136875	0.00090625	0.00049375	0.001	0.00103125	0.00035625	NA	0.00096875	0.00226875
45	0.001	0.00098125	0.00048125	0.00318125	NA	0.0029625	NA	0.002225	0.0019875	0.00135625	0.00083125	0.0012625	0.00140625	0.0007625	NA	NA	0.00083125	0.0015625	0.00070625	0.00135625	0.00065	0.00075	0.000875	0.0042	0.00245625	0.001425	0.000775	0.0017	0.00178125	0.00174375	0.00074375	0.0010375	0.0018	0.0018	0.002675	0.001975	0.00130625	0.001175	0.0028375	0.00044375	0.0013375	0.00099375	0.00191875	0.00158125	0.00176875	NA	0.00108125	NA	0.00094375	0.0005375	0.0014	0.00083125	0.0010875	0.00310625	0.00046875	0.00264375	0.00061875	0.00093125	0.0020875	0.00105625	0.00123125	0.00183125	NA	0.00145	0.00025	0.00081875	NA	NA	0.00111875	0.0011125	0.00058125	0.0016875	0.00246875	0.00036875	0.0014125	0.00046875	0.0007625	0.000925	NA	0.00080625	0.000575	0.00084375	0.00186875	0.00091875	0.00091875	0.00066875	0.00089375	0.00105625	NA	0.00063125	0.00170625	0.00179375	0.00109375	0.0006125	0.00128125	0.00136875	0.00048125	NA	0.00128125	0.0032
