50	NA	8	14	8	12	15	5	4	8	5	7	NA	8	8	10	8	9	6	10	NA	9	11	3	11	10	3	7	11	13	9	12	10	14	11	11	11	10	6	10	8	10	NA	14	15	NA	6	10	7	3	7	11	NA	9	4	10	8	15	16	10	6	12	4	21	4	9	6	NA	11	9	8	8	15	15	10	6	12	9	NA	8	NA	NA	4	7	18	9	10	10	5	15	8	14	8	4	4	7	5	7	6	NA	16
55	NA	6	7	19	10	12	5	5	10	12	7	NA	9	11	8	9	15	7	7	NA	5	11	11	10	10	5	5	8	11	8	20	7	18	10	9	9	5	8	12	6	11	NA	12	8	NA	5	10	4	4	10	10	NA	4	8	8	14	10	19	7	5	7	8	9	2	6	12	NA	12	5	8	8	9	15	8	3	3	19	NA	10	NA	NA	3	18	6	10	16	12	7	11	7	12	9	8	11	9	11	7	11	NA	13
60	NA	8	11	8	10	16	5	17	16	5	11	NA	4	11	7	7	9	12	16	NA	4	5	6	9	11	6	6	6	10	12	23	12	9	8	12	7	8	13	9	12	13	NA	9	7	NA	6	16	10	5	8	13	NA	12	6	11	9	6	15	10	6	12	6	9	2	6	12	NA	5	10	11	7	9	19	9	7	5	7	NA	22	NA	NA	5	9	7	10	16	22	9	13	7	9	11	14	13	14	10	6	9	NA	12
65	NA	6	22	10	7	17	7	9	8	9	13	NA	8	10	12	5	11	7	18	NA	10	9	9	14	13	6	6	6	14	20	20	14	13	15	14	11	11	10	7	12	12	NA	10	6	NA	10	25	7	2	18	12	NA	9	8	16	23	6	9	18	6	10	11	5	4	5	14	NA	14	4	11	6	7	14	7	9	14	21	NA	11	NA	NA	6	6	15	10	12	13	11	8	14	11	10	11	7	15	11	7	9	NA	9
70	NA	8	22	6	13	11	5	5	12	6	15	NA	9	23	12	7	16	5	16	NA	8	11	12	10	12	9	7	16	11	15	21	7	16	12	9	8	11	9	9	11	12	NA	10	6	NA	24	14	4	8	5	11	NA	13	7	9	20	5	16	13	14	18	19	8	5	9	9	NA	12	2	16	4	5	19	11	8	5	11	NA	19	NA	NA	6	11	11	9	15	13	10	9	10	11	3	10	5	14	17	10	10	NA	9
75	NA	10	16	4	14	9	7	11	27	10	9	NA	7	16	13	4	10	11	10	NA	7	13	16	10	11	7	11	7	17	13	15	9	12	10	10	12	11	8	11	13	12	NA	10	6	NA	5	14	6	11	6	11	NA	10	10	14	15	7	11	12	10	13	12	9	4	7	8	NA	10	3	18	4	11	14	11	3	7	11	NA	12	NA	NA	7	10	9	11	14	14	12	12	12	17	6	10	10	18	13	9	8	NA	11
80	NA	11	15	10	12	11	8	9	8	11	12	NA	15	12	15	10	13	9	8	NA	11	21	12	9	12	6	10	8	11	12	10	12	12	12	14	16	12	15	15	19	17	NA	22	7	NA	6	18	8	11	11	10	NA	8	9	14	17	7	11	16	13	19	12	6	9	13	9	NA	7	5	10	9	13	22	14	7	8	13	NA	7	NA	NA	6	13	12	9	13	17	13	11	12	17	6	9	15	20	15	11	13	NA	16
85	NA	8	16	13	11	18	13	8	13	13	10	NA	15	17	13	9	9	8	12	NA	9	16	12	13	16	15	9	8	11	12	11	15	20	11	24	17	9	20	9	9	15	NA	10	17	NA	4	22	7	13	19	17	NA	14	7	19	15	16	14	17	9	11	10	9	6	14	17	NA	12	3	12	4	10	23	15	4	12	17	NA	6	NA	NA	11	14	7	15	17	20	9	17	9	11	10	9	7	15	8	13	14	NA	14
90	NA	10	15	12	14	14	17	19	15	6	23	NA	13	9	10	7	17	12	33	NA	7	18	12	9	11	3	10	20	17	15	13	23	17	13	14	11	11	10	11	12	17	NA	17	12	NA	5	16	5	8	11	17	NA	20	11	18	12	9	14	17	16	11	12	19	3	10	10	NA	12	4	12	5	11	21	15	8	15	16	NA	13	NA	NA	6	17	10	11	13	10	19	11	12	12	8	13	8	11	10	16	14	NA	17
95	NA	16	20	10	13	14	19	7	14	20	14	NA	13	14	14	7	11	12	8	NA	8	15	11	11	24	7	10	17	14	17	13	12	10	12	11	13	13	12	9	12	14	NA	12	14	NA	2	13	6	7	18	13	NA	9	17	14	17	18	12	15	10	9	10	13	2	13	16	NA	9	3	13	9	13	15	15	10	5	11	NA	10	NA	NA	11	18	12	11	17	14	19	12	17	12	7	13	12	14	13	14	13	NA	12
100	NA	12	15	7	12	11	10	8	14	9	12	NA	10	13	19	8	10	11	14	NA	6	11	9	9	21	7	11	15	12	19	13	17	10	15	16	9	12	15	17	12	14	NA	15	9	NA	9	11	19	10	23	20	NA	9	9	14	17	10	16	16	10	13	14	14	3	10	11	NA	13	5	10	6	18	13	13	8	5	12	NA	11	NA	NA	14	8	17	11	20	13	16	10	14	12	6	12	17	13	11	20	15	NA	19
105	NA	11	16	13	15	17	9	8	15	8	8	NA	10	16	14	10	10	12	11	NA	11	11	14	16	16	9	13	23	16	17	13	16	19	21	14	15	13	10	8	15	14	NA	21	10	NA	5	31	7	6	12	20	NA	13	19	17	13	16	22	17	10	13	9	19	5	14	16	NA	11	10	15	12	11	31	15	11	8	14	NA	13	NA	NA	10	10	17	10	17	13	11	25	12	14	9	16	13	18	21	12	15	NA	18
110	NA	7	14	15	19	14	15	9	12	11	16	NA	11	13	13	19	9	11	15	NA	9	15	14	16	12	11	12	16	15	12	21	15	22	22	11	13	14	13	9	13	14	NA	25	14	NA	6	13	12	7	12	16	NA	15	14	11	13	9	16	14	9	12	11	22	5	11	10	NA	20	13	10	11	9	23	14	16	8	18	NA	14	NA	NA	12	16	15	9	17	10	14	17	12	17	15	15	10	18	20	19	18	NA	17
115	NA	14	12	10	12	15	10	11	17	22	16	NA	16	18	12	11	12	14	10	NA	8	18	9	15	16	9	13	23	19	14	15	15	16	15	10	13	17	11	14	13	16	NA	26	11	NA	7	16	13	9	15	18	NA	13	13	18	16	9	19	16	15	23	12	14	3	9	17	NA	14	7	15	9	14	24	16	25	7	15	NA	13	NA	NA	17	19	18	12	20	16	24	19	15	16	11	17	13	15	16	20	15	NA	18
120	NA	17	15	14	14	15	10	11	19	13	15	NA	18	18	14	18	12	15	11	NA	13	15	15	15	13	17	12	17	13	19	20	13	17	22	19	22	16	18	8	18	15	NA	17	12	NA	5	20	10	7	23	24	NA	13	11	20	27	13	16	13	13	12	9	19	7	29	10	NA	19	4	14	14	11	17	15	16	24	15	NA	12	NA	NA	11	15	19	15	18	16	15	19	18	23	14	11	17	18	16	15	19	NA	14
125	NA	11	16	18	14	18	15	17	22	12	14	NA	15	20	16	12	14	21	20	NA	13	19	15	14	16	13	15	22	28	19	19	26	17	17	16	17	14	18	8	17	34	NA	15	22	NA	9	15	6	8	15	15	NA	14	11	15	14	13	18	18	12	13	16	15	3	13	16	NA	21	10	11	17	23	19	21	10	12	23	NA	14	NA	NA	13	11	13	14	16	22	17	23	18	26	9	12	10	16	22	12	15	NA	13
130	NA	14	21	15	17	17	13	11	21	14	16	NA	15	12	13	9	16	17	20	NA	10	25	26	12	22	10	19	16	20	14	14	19	16	24	16	14	19	17	18	18	19	NA	14	10	NA	14	16	11	7	14	23	NA	10	12	13	16	15	12	21	12	14	12	11	6	16	13	NA	15	10	12	10	18	20	16	12	9	14	NA	15	NA	NA	18	10	16	12	19	21	19	13	15	21	8	16	15	17	18	19	18	NA	16
135	NA	13	19	18	18	16	12	16	18	16	19	NA	20	18	13	13	13	15	18	NA	17	18	14	18	18	10	12	17	24	17	17	12	17	22	14	16	15	20	14	12	24	NA	18	17	NA	23	26	17	11	13	21	NA	13	12	14	26	11	21	27	18	18	12	14	8	16	16	NA	14	7	15	13	23	24	14	11	16	16	NA	17	NA	NA	12	12	22	21	19	21	21	21	13	14	15	20	19	15	21	15	19	NA	25
140	NA	14	18	17	15	21	12	11	19	12	14	NA	16	17	13	15	17	20	20	NA	13	21	15	17	20	10	19	15	14	23	18	22	22	17	21	30	13	23	14	22	23	NA	17	12	NA	9	22	27	9	24	23	NA	22	15	17	28	15	24	17	31	12	22	14	9	12	19	NA	17	5	22	17	18	22	18	13	14	17	NA	20	NA	NA	20	24	22	19	18	17	24	22	17	20	10	12	14	18	16	19	17	NA	19
145	NA	16	35	16	15	19	19	16	19	19	16	NA	18	15	16	8	20	24	28	NA	14	16	17	14	24	16	20	12	17	16	35	16	18	19	14	17	16	19	14	16	19	NA	16	19	NA	11	16	18	10	14	21	NA	18	16	21	28	16	22	18	14	14	13	18	10	12	18	NA	11	4	15	16	13	23	22	11	10	16	NA	19	NA	NA	15	21	16	20	23	17	21	26	21	20	19	26	13	19	16	16	18	NA	17
150	NA	19	18	11	26	23	14	14	22	18	16	NA	18	21	19	19	17	14	17	NA	16	15	14	16	21	17	19	16	17	23	24	17	23	21	18	22	26	16	18	26	18	NA	15	20	NA	17	19	15	8	24	25	NA	18	13	19	37	14	15	25	12	13	12	14	9	12	14	NA	16	7	19	12	25	26	26	12	14	19	NA	27	NA	NA	23	15	26	19	29	25	13	19	20	17	13	17	20	18	17	22	21	NA	21
155	NA	17	25	19	17	17	26	15	23	28	20	NA	15	13	17	16	20	19	21	NA	12	26	18	16	29	11	22	17	20	17	26	15	16	18	28	12	19	28	14	20	20	NA	22	19	NA	8	25	13	12	18	21	NA	17	22	20	17	13	17	16	19	16	16	25	9	20	17	NA	16	10	17	14	19	22	15	9	13	16	NA	22	NA	NA	13	17	22	15	22	23	21	22	19	14	14	23	15	16	21	21	18	NA	19
160	NA	16	29	12	17	33	14	22	29	17	18	NA	15	18	16	23	22	20	22	NA	20	22	15	14	32	14	20	21	19	21	19	23	18	22	21	25	24	16	11	22	21	NA	22	19	NA	21	16	14	9	20	18	NA	14	28	19	23	14	26	19	14	19	19	19	15	18	22	NA	22	8	14	15	18	24	24	13	12	17	NA	20	NA	NA	17	16	18	16	20	26	19	19	19	20	8	17	21	19	17	16	23	NA	16
165	NA	15	25	14	30	22	16	19	16	16	20	NA	21	22	15	15	19	18	17	NA	17	22	15	15	21	14	24	15	16	21	19	15	22	18	17	23	19	18	16	17	17	NA	18	18	NA	23	31	16	14	17	26	NA	17	21	20	26	12	19	24	13	15	14	17	9	16	16	NA	20	3	17	23	14	29	24	14	15	18	NA	23	NA	NA	16	17	21	19	22	24	22	19	25	20	15	15	19	26	16	22	16	NA	23
170	NA	16	21	20	26	19	30	19	21	21	18	NA	24	15	18	15	18	18	20	NA	30	30	23	20	21	15	24	18	17	18	25	20	20	21	19	19	18	20	17	18	24	NA	23	16	NA	22	26	16	13	26	23	NA	28	19	23	17	18	28	24	31	23	15	20	11	16	20	NA	18	2	17	18	21	27	18	16	12	21	NA	16	NA	NA	17	15	18	15	19	24	26	24	20	16	19	14	22	23	25	38	26	NA	21
175	NA	17	21	17	22	20	20	18	19	16	24	NA	19	20	20	18	29	16	21	NA	14	14	17	20	20	15	21	17	21	27	22	28	25	20	17	19	23	20	11	23	22	NA	19	20	NA	15	19	15	13	27	21	NA	16	16	21	24	15	23	24	23	18	15	15	20	17	27	NA	14	5	15	17	18	21	16	12	10	18	NA	21	NA	NA	15	18	22	22	28	20	19	20	20	23	16	20	15	18	24	21	23	NA	20
180	NA	14	27	22	18	24	18	15	19	21	23	NA	20	23	20	17	14	19	23	NA	13	30	26	22	26	13	36	18	22	21	19	23	24	21	17	17	18	25	23	17	27	NA	21	16	NA	11	20	18	16	23	24	NA	19	20	25	31	22	29	20	14	16	18	20	19	20	22	NA	24	4	21	24	21	27	18	17	15	18	NA	19	NA	NA	17	22	20	17	20	15	19	19	22	20	17	22	16	27	19	21	26	NA	20
185	NA	17	26	22	21	27	20	21	26	18	21	NA	24	26	15	15	17	22	19	NA	23	24	21	22	27	17	32	17	25	25	25	21	20	29	37	23	25	18	18	25	30	NA	21	18	NA	14	25	22	22	25	21	NA	14	20	21	34	23	28	19	22	25	20	20	13	20	17	NA	19	10	23	23	21	22	32	15	14	27	NA	25	NA	NA	21	25	17	16	29	21	26	23	19	17	21	25	18	19	22	31	21	NA	23
190	NA	18	18	18	21	20	15	18	21	16	27	NA	22	21	21	15	18	27	31	NA	13	25	16	21	28	13	20	20	21	23	20	24	19	22	28	26	20	24	17	24	29	NA	22	17	NA	20	27	18	11	24	26	NA	21	25	20	24	18	22	24	18	25	19	20	13	23	19	NA	17	2	19	21	21	48	21	17	14	24	NA	22	NA	NA	30	18	22	18	23	28	23	19	21	29	14	21	18	31	19	20	32	NA	21
195	NA	20	21	21	24	23	29	15	24	21	22	NA	18	24	20	17	24	25	20	NA	19	24	17	18	24	11	22	22	21	21	25	23	21	25	22	25	22	25	19	30	23	NA	26	24	NA	13	27	14	15	26	31	NA	15	25	29	24	23	23	19	23	18	20	19	17	20	24	NA	21	5	26	21	18	36	33	18	14	33	NA	26	NA	NA	16	19	22	18	29	22	24	21	20	27	24	24	26	32	23	26	23	NA	21
200	NA	21	28	21	22	24	18	17	23	39	18	NA	30	21	19	15	16	21	27	NA	30	23	16	19	26	13	29	18	30	23	23	23	28	25	22	31	20	26	18	23	33	NA	22	27	NA	16	25	19	19	22	26	NA	22	19	27	22	20	19	25	22	19	21	17	15	25	28	NA	20	6	15	17	21	22	28	22	17	24	NA	31	NA	NA	20	23	28	18	28	22	23	28	17	20	22	20	20	28	28	23	22	NA	29
205	NA	19	34	14	28	32	22	15	26	19	19	NA	26	24	21	14	17	20	26	NA	25	23	19	15	26	19	30	16	21	24	36	36	32	31	29	24	18	20	29	26	19	NA	25	21	NA	19	25	22	17	19	28	NA	23	19	22	29	22	20	23	20	29	21	16	13	16	19	NA	18	10	19	16	24	21	23	21	15	21	NA	29	NA	NA	19	15	25	16	32	22	27	29	19	24	23	20	17	34	25	41	36	NA	20
210	NA	27	23	24	30	30	24	17	28	21	24	NA	23	25	23	29	25	18	31	NA	21	33	25	22	27	26	29	16	26	35	25	22	24	21	22	21	22	25	18	20	25	NA	20	21	NA	19	34	17	17	26	26	NA	22	23	25	22	20	21	24	20	28	24	26	12	20	17	NA	25	10	22	29	19	24	32	15	15	23	NA	29	NA	NA	24	27	19	20	25	23	21	24	22	22	26	26	23	26	22	23	37	NA	37
215	NA	23	31	17	25	25	20	17	26	23	21	NA	22	25	24	16	22	21	28	NA	19	24	22	39	27	19	24	27	20	22	23	26	29	22	28	25	22	27	21	32	24	NA	21	21	NA	17	22	17	14	23	30	NA	21	27	28	23	22	23	23	20	28	21	16	13	24	20	NA	26	9	18	22	24	22	30	18	17	21	NA	26	NA	NA	19	20	19	21	23	23	24	29	26	28	20	22	24	18	21	20	26	NA	21
220	NA	22	20	23	36	33	28	22	27	21	19	NA	19	26	26	31	19	30	22	NA	24	19	19	30	34	15	22	28	21	27	23	29	22	30	28	37	23	20	26	26	23	NA	25	22	NA	16	28	34	16	27	28	NA	25	21	28	41	23	20	25	33	26	23	25	15	27	20	NA	20	11	30	27	26	25	17	17	16	24	NA	21	NA	NA	22	18	22	20	27	21	23	21	25	22	34	19	20	30	21	27	19	NA	32
225	NA	25	30	20	26	23	23	16	26	22	19	NA	22	23	26	17	25	23	24	NA	24	22	18	26	25	19	39	21	25	36	19	28	21	26	21	22	17	20	31	20	27	NA	20	31	NA	16	25	26	14	18	23	NA	23	27	30	21	24	25	19	26	30	19	26	15	30	25	NA	23	8	22	24	24	20	23	21	22	21	NA	22	NA	NA	26	27	23	35	33	22	21	29	26	19	14	31	22	27	26	22	28	NA	30
230	NA	29	21	22	27	37	31	22	20	24	20	NA	22	35	22	33	23	26	23	NA	21	23	24	21	27	21	33	20	23	23	24	25	28	33	31	31	23	20	22	23	27	NA	22	29	NA	15	21	18	16	31	24	NA	23	23	31	27	20	24	21	19	24	24	20	18	20	21	NA	32	11	19	18	27	29	37	22	17	25	NA	28	NA	NA	22	23	21	27	24	23	22	23	23	33	25	30	30	26	32	30	33	NA	24
235	NA	30	33	19	26	27	21	18	28	33	24	NA	22	29	33	19	19	20	33	NA	24	37	24	20	26	25	31	21	27	28	23	24	25	23	28	26	21	21	21	26	38	NA	24	43	NA	24	28	21	17	27	27	NA	43	27	28	24	23	21	22	30	18	20	24	26	28	22	NA	21	11	27	21	30	23	24	21	16	35	NA	47	NA	NA	34	24	34	28	23	25	22	24	21	27	21	31	18	23	29	25	24	NA	41
240	NA	24	22	20	33	24	22	19	23	29	23	NA	35	24	22	31	24	28	36	NA	18	20	31	25	31	17	27	28	25	28	31	32	23	28	32	36	22	21	28	27	25	NA	27	30	NA	20	26	26	18	28	28	NA	21	22	30	30	46	41	21	23	45	21	24	19	27	26	NA	22	13	19	24	25	20	23	21	23	51	NA	22	NA	NA	22	22	26	23	23	32	18	27	29	23	15	23	22	24	41	24	22	NA	30
245	NA	24	29	19	33	23	24	23	24	23	20	NA	20	29	26	21	39	37	30	NA	24	24	48	39	23	18	26	27	38	25	39	26	23	27	29	20	27	28	38	30	29	NA	33	23	NA	19	38	21	21	28	30	NA	24	43	26	22	26	23	23	24	39	24	25	19	30	37	NA	37	11	25	25	21	18	27	22	21	27	NA	24	NA	NA	25	29	33	28	20	23	27	28	27	24	23	28	26	27	26	20	25	NA	27
250	NA	28	27	27	30	23	23	24	20	22	27	NA	23	28	23	19	25	22	30	NA	21	27	32	25	21	19	20	30	37	35	27	23	25	24	28	31	21	26	23	28	32	NA	27	29	NA	18	36	42	17	34	29	NA	32	23	23	25	23	25	23	22	25	29	26	18	22	26	NA	28	9	21	27	22	28	28	25	21	26	NA	29	NA	NA	30	30	25	25	22	29	24	31	24	25	24	25	18	25	30	23	28	NA	23
255	NA	23	26	24	31	36	28	26	24	27	25	NA	21	22	24	25	23	45	26	NA	31	34	28	24	24	26	25	28	21	23	23	23	31	19	39	26	27	30	24	34	28	NA	32	27	NA	30	22	32	18	31	18	NA	20	19	28	22	32	23	20	27	28	22	27	17	30	25	NA	23	12	28	33	27	26	25	35	27	30	NA	28	NA	NA	35	25	24	24	20	21	24	29	29	24	24	23	25	19	22	25	40	NA	22
260	NA	21	28	21	25	22	32	24	30	23	30	NA	24	23	27	33	22	23	18	NA	38	23	40	22	21	19	23	26	20	31	24	22	20	25	28	28	23	22	21	26	27	NA	26	27	NA	20	23	18	20	26	27	NA	26	27	25	17	22	31	22	27	39	23	34	43	28	21	NA	21	15	22	26	24	27	29	23	18	24	NA	28	NA	NA	30	32	23	35	24	30	34	30	27	21	26	22	25	22	21	24	37	NA	26
265	NA	29	18	21	23	23	23	25	18	24	26	NA	25	23	26	40	30	23	25	NA	21	24	25	35	28	31	24	30	26	20	24	25	24	25	25	25	25	25	27	19	28	NA	30	21	NA	32	20	26	42	25	18	NA	23	28	31	18	20	32	26	23	31	26	23	21	24	27	NA	21	10	39	17	27	17	27	30	22	18	NA	25	NA	NA	33	25	21	21	26	20	20	24	25	26	27	23	25	24	22	28	25	NA	32
270	NA	21	17	25	18	20	30	22	23	26	21	NA	29	20	28	48	24	23	24	NA	30	22	24	27	22	24	23	25	20	21	25	25	25	20	24	33	19	24	22	21	20	NA	21	29	NA	18	24	30	19	29	22	NA	24	25	25	20	22	27	24	31	24	30	22	18	50	23	NA	20	15	25	30	25	25	16	31	25	25	NA	18	NA	NA	25	22	26	18	18	23	19	24	29	20	18	39	25	23	32	24	26	NA	22
275	NA	28	21	23	24	23	21	24	28	26	28	NA	22	25	19	25	39	31	31	NA	26	27	23	25	16	19	25	24	18	23	20	22	20	22	35	28	32	29	24	20	20	NA	19	31	NA	21	22	23	19	20	19	NA	20	36	21	27	38	23	18	23	22	23	23	23	26	20	NA	24	18	25	27	31	13	29	26	23	24	NA	24	NA	NA	22	25	21	23	24	23	23	21	28	20	29	29	29	18	18	27	21	NA	23
280	NA	22	17	23	18	24	28	26	12	37	21	NA	21	25	24	28	23	24	23	NA	24	24	26	29	22	21	20	25	26	25	24	23	22	24	22	21	26	25	21	23	21	NA	16	27	NA	27	17	24	22	19	23	NA	26	28	22	18	20	35	22	31	18	26	25	20	27	23	NA	24	11	29	29	24	12	22	25	24	21	NA	18	NA	NA	30	26	22	22	21	18	20	20	23	20	25	24	24	22	25	22	22	NA	28
285	NA	41	21	26	25	36	26	26	20	27	26	NA	24	22	28	25	23	23	20	NA	31	27	20	22	24	23	15	26	21	21	19	20	23	19	27	28	22	21	26	25	22	NA	27	24	NA	22	19	20	23	24	23	NA	21	24	19	14	22	22	15	30	30	33	29	24	26	29	NA	25	13	27	28	21	15	21	27	21	29	NA	22	NA	NA	28	27	26	20	24	22	17	15	23	30	27	22	28	27	23	20	18	NA	17
290	NA	21	27	28	20	17	27	29	20	27	25	NA	22	24	31	21	21	20	22	NA	25	17	24	27	17	22	25	20	21	19	24	18	17	24	23	33	28	22	21	25	22	NA	22	23	NA	21	17	33	26	19	16	NA	35	21	17	16	27	21	19	34	27	30	22	23	27	17	NA	22	20	25	32	22	14	20	24	29	19	NA	22	NA	NA	24	28	18	37	25	17	18	19	22	24	21	27	31	23	20	18	18	NA	21
295	NA	27	17	22	16	15	23	28	11	27	22	NA	25	15	23	17	20	23	27	NA	24	27	19	21	13	28	16	21	20	18	25	27	16	22	17	22	24	26	23	24	18	NA	16	21	NA	19	15	23	21	23	21	NA	21	31	26	18	22	19	16	22	23	45	24	25	18	16	NA	26	14	22	22	28	14	17	24	29	23	NA	22	NA	NA	27	21	19	21	18	20	17	18	21	17	22	20	23	28	24	17	12	NA	19
300	NA	21	21	24	18	18	27	26	18	24	26	NA	20	28	25	28	21	16	22	NA	30	15	21	20	13	23	17	22	22	36	24	17	17	13	16	17	26	27	32	23	24	NA	24	22	NA	37	17	28	25	32	26	NA	20	22	20	18	25	18	19	24	26	23	25	21	38	24	NA	23	14	23	21	30	12	29	24	24	16	NA	19	NA	NA	25	29	16	30	20	13	15	18	15	20	31	21	20	24	22	20	19	NA	20
305	NA	18	18	20	16	15	29	22	18	21	23	NA	20	15	19	30	19	22	18	NA	27	16	27	19	12	22	14	25	22	24	12	20	18	20	16	15	24	21	25	17	17	NA	14	24	NA	27	16	26	30	14	31	NA	29	22	21	13	24	19	15	19	21	21	20	23	21	21	NA	24	15	20	22	26	10	15	21	21	19	NA	25	NA	NA	24	23	16	26	26	13	22	14	23	21	28	16	38	15	21	18	22	NA	15
310	NA	31	14	23	16	16	16	21	11	20	22	NA	21	24	26	24	24	13	23	NA	26	19	22	21	15	20	15	20	16	18	13	18	11	15	28	17	18	18	27	20	18	NA	24	31	NA	28	16	21	23	15	14	NA	24	20	18	12	21	26	14	21	21	25	24	25	22	18	NA	22	18	24	20	19	16	12	36	23	15	NA	22	NA	NA	26	24	16	23	12	14	19	15	20	16	24	26	30	21	24	10	17	NA	15
315	NA	23	18	25	13	13	24	34	14	25	14	NA	17	16	18	21	43	17	17	NA	21	18	18	20	13	20	22	23	14	17	17	20	11	21	18	20	18	24	23	18	22	NA	13	21	NA	24	14	19	30	17	12	NA	25	25	21	13	28	22	25	27	15	18	22	25	21	13	NA	25	17	25	20	14	11	11	37	25	21	NA	18	NA	NA	25	24	12	21	13	13	14	19	16	13	20	19	19	15	14	24	20	NA	20
320	NA	24	12	25	13	11	20	26	23	22	19	NA	20	21	15	24	28	13	17	NA	30	14	20	17	12	24	17	18	17	29	15	19	27	17	15	16	19	16	26	12	13	NA	19	21	NA	26	14	22	27	17	13	NA	17	24	13	11	28	21	14	16	25	24	26	35	15	13	NA	15	19	15	16	15	10	10	42	21	17	NA	22	NA	NA	19	19	17	26	15	21	15	12	21	14	23	24	32	13	22	12	16	NA	13
