0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	1	1	1	0.6	1	1	0.5	0.4	0.636363636363636	1	1	0.6	1	1	0.5	1	1	0.5	0.6	1	1	1	0.6	0.875	1	1	0.666666666666667	1	1	1	0.75	1	1	1	1	0.533333333333333	0.818181818181818	1	1	1	1	1	0.6	1	1	0.4	0.444444444444444	1	1	1	1	1	1	0.75	1	1	0.25	1	1	0.571428571428571	1	0.5	1	1	0.8	1	0.5	0.75	0.4	1	0.666666666666667	0.8	1	1	1	1	1	0.875	1	1	1	1	0.75	0.857142857142857	0.8	1	1	1	1	1	0.666666666666667	0.833333333333333	1	1
10	1	0.75	0.466666666666667	0.6	1	0.375	0.666666666666667	0.772727272727273	0.5	0.5	NA	0.428571428571429	1	0.8	0.333333333333333	0.833333333333333	0.277777777777778	0.904761904761905	0.695652173913043	0.75	0.4	0.666666666666667	0.333333333333333	0.666666666666667	0.411764705882353	0.5	1	0.3	0.384615384615385	0.461538461538462	0.875	0.375	0.375	1	1	NA	0.541666666666667	0.5	0.75	0.333333333333333	0.666666666666667	0.482758620689655	0.333333333333333	0.625	0.571428571428571	0.5	0.416666666666667	0.285714285714286	0.3	0.75	0.416666666666667	0.375	0.454545454545455	1	0.666666666666667	0.6875	1	0.909090909090909	0.636363636363636	0.545454545454545	1	1	0.333333333333333	0.444444444444444	0.666666666666667	0.7	0.5	1	0.666666666666667	1	0.538461538461538	1	0.428571428571429	0.666666666666667	0.384615384615385	0.555555555555556	0.928571428571429	0.5	0.666666666666667	0.666666666666667	0.4	0.6	0.476190476190476	0.631578947368421	1	0.555555555555556	0.545454545454545	0.428571428571429	0.5	0.666666666666667	0.714285714285714	0.75	0.4	0.642857142857143	0.666666666666667	0.428571428571429	0.521739130434783	0.714285714285714	0.333333333333333	0.454545454545455
15	1	0.238095238095238	0.619047619047619	NA	0.363636363636364	0.363636363636364	0.904761904761905	0.307692307692308	0.4	0.333333333333333	NA	0.3	0.538461538461538	0.444444444444444	0.272727272727273	0.384615384615385	0.227272727272727	0.411764705882353	0.407407407407407	0.5	0.25	0.666666666666667	0.444444444444444	0.9	0.620689655172414	0.416666666666667	0.36	0.413793103448276	0.545454545454545	0.25	0.333333333333333	0.5	0.470588235294118	1	0.538461538461538	NA	0.215686274509804	NA	0.352941176470588	1	1	0.127659574468085	0.4375	0.615384615384615	0.357142857142857	0.4375	0.388888888888889	0.435897435897436	0.3	0.6	0.416666666666667	0.423076923076923	0.37037037037037	0.4	0.625	0.363636363636364	0.5	0.428571428571429	0.333333333333333	0.407407407407407	1	1	0.333333333333333	0.615384615384615	0.25	0.375	0.444444444444444	1	0.333333333333333	0.411764705882353	0.379310344827586	0.857142857142857	0.448275862068966	0.583333333333333	0.285714285714286	0.347826086956522	0.368421052631579	0.5	0.538461538461538	0.5	0.571428571428571	0.545454545454545	0.206896551724138	0.235294117647059	0.714285714285714	0.565217391304348	0.391304347826087	0.303030303030303	0.727272727272727	0.310344827586207	0.777777777777778	1	NA	0.388888888888889	0.6	0.5	0.24	0.357142857142857	0.555555555555556	0.44
20	0.75	0.275862068965517	0.5	NA	0.625	0.5	0.285714285714286	0.451612903225806	0.37037037037037	0.666666666666667	NA	0.375	0.4375	0.478260869565217	0.189189189189189	0.642857142857143	0.263157894736842	0.24	0.225	0.818181818181818	0.3125	0.285714285714286	0.352941176470588	0.571428571428571	0.257142857142857	0.333333333333333	0.357142857142857	0.268292682926829	0.25	0.166666666666667	0.266666666666667	0.52	0.238095238095238	0.916666666666667	0.166666666666667	NA	0.2	NA	0.352941176470588	0.75	0.555555555555556	0.189189189189189	0.35	0.222222222222222	0.166666666666667	0.5	0.3	0.264705882352941	0.555555555555556	0.333333333333333	0.705882352941177	0.22	0.206896551724138	0.567567567567568	0.388888888888889	0.25	1	0.4375	0.444444444444444	0.227272727272727	0.6	NA	0.318181818181818	0.434782608695652	0.583333333333333	0.3125	0.5	0.5	0.473684210526316	0.282051282051282	0.388888888888889	0.428571428571429	0.303030303030303	0.388888888888889	0.435897435897436	0.4	0.272727272727273	0.260869565217391	0.210526315789474	1	0.421052631578947	0.285714285714286	0.166666666666667	0.448275862068966	0.5	0.296296296296296	0.259259259259259	0.133333333333333	0.625	0.517241379310345	0.421052631578947	0.3	NA	0.538461538461538	0.277777777777778	0.571428571428571	0.340425531914894	0.52	0.37037037037037	0.28125
25	0.5	0.245283018867925	0.277777777777778	NA	0.344827586206897	0.291666666666667	0.375	0.244897959183673	0.242424242424242	0.416666666666667	NA	0.215686274509804	0.423076923076923	0.264705882352941	0.162162162162162	0.470588235294118	0.388888888888889	0.56	0.156862745098039	0.666666666666667	0.285714285714286	0.32	0.4	0.5	0.325	0.210526315789474	0.233333333333333	0.342857142857143	0.419354838709677	0.39622641509434	0.181818181818182	0.425	0.233333333333333	0.472222222222222	0.325581395348837	NA	0.166666666666667	NA	0.395833333333333	0.421052631578947	0.454545454545455	0.125	0.32258064516129	0.310344827586207	0.382978723404255	0.333333333333333	0.625	0.27027027027027	0.38	0.333333333333333	0.304347826086957	0.171875	0.186046511627907	0.142857142857143	0.260869565217391	0.315789473684211	1	0.5	0.5	0.263157894736842	0.307692307692308	NA	0.4	0.210526315789474	0.24	0.224489795918367	0.5	0.6	0.4	0.156862745098039	0.188679245283019	0.529411764705882	0.130434782608696	0.3125	0.192307692307692	0.444444444444444	0.3	0.324324324324324	0.333333333333333	0.5	0.225806451612903	0.6	0.131578947368421	0.21875	1	0.292682926829268	0.358974358974359	0.181818181818182	0.714285714285714	0.421052631578947	0.4	0.153846153846154	NA	0.545454545454545	0.272727272727273	0.277777777777778	0.197183098591549	0.333333333333333	0.233333333333333	0.205882352941176
30	0.285714285714286	0.186440677966102	0.35	NA	0.275	0.363636363636364	0.285714285714286	0.173333333333333	0.19047619047619	0.307692307692308	NA	0.206896551724138	0.439024390243902	0.361111111111111	0.149253731343284	0.65	0.384615384615385	0.294117647058824	0.183333333333333	0.4	0.24	0.391304347826087	0.444444444444444	0.666666666666667	0.134615384615385	0.263157894736842	0.228571428571429	0.269230769230769	0.263157894736842	0.169014084507042	0.294117647058824	0.230769230769231	0.2	0.285714285714286	0.2	NA	0.285714285714286	NA	0.177083333333333	0.24	0.923076923076923	0.112	0.28125	0.393939393939394	0.22	0.24	0.45	0.111111111111111	0.216666666666667	0.318181818181818	0.225806451612903	0.157894736842105	0.1	0.220338983050847	0.217391304347826	0.311111111111111	0.833333333333333	0.384615384615385	0.416666666666667	0.346153846153846	0.333333333333333	NA	0.181818181818182	0.4	0.166666666666667	0.109375	0.333333333333333	0.25	0.127659574468085	0.171052631578947	0.117647058823529	0.4	0.253521126760563	0.215686274509804	0.217391304347826	0.25	0.184210526315789	0.175	0.275	0.5	0.225	0.428571428571429	0.163265306122449	0.147058823529412	0.444444444444444	0.185185185185185	0.236363636363636	0.151898734177215	0.5	0.384615384615385	0.1875	0.21875	NA	0.333333333333333	0.5	0.444444444444444	0.116279069767442	0.344827586206897	0.243243243243243	0.195121951219512
35	0.368421052631579	0.206349206349206	0.285714285714286	NA	0.264150943396226	0.32	0.26	0.146067415730337	0.307692307692308	0.391304347826087	NA	0.238095238095238	0.297872340425532	0.238095238095238	0.129310344827586	0.238095238095238	0.357142857142857	0.189189189189189	0.209677419354839	0.380952380952381	0.260869565217391	0.363636363636364	0.222222222222222	0.384615384615385	0.127272727272727	0.326086956521739	0.173076923076923	0.214285714285714	0.272727272727273	0.19672131147541	0.476190476190476	0.243243243243243	0.347826086956522	0.232142857142857	0.171875	NA	0.355555555555556	NA	0.210526315789474	0.2	0.666666666666667	0.102409638554217	0.185185185185185	0.393939393939394	0.268292682926829	0.418604651162791	0.470588235294118	0.129411764705882	0.210526315789474	0.235294117647059	0.2	0.115942028985507	0.146666666666667	0.227272727272727	0.235294117647059	0.145833333333333	0.5	0.285714285714286	0.272727272727273	0.177777777777778	0.25	NA	0.19672131147541	0.261904761904762	0.218181818181818	0.131868131868132	0.5	0.473684210526316	0.225806451612903	0.132743362831858	0.171171171171171	0.255813953488372	0.154929577464789	0.189189189189189	0.178082191780822	0.21875	0.161290322580645	0.183673469387755	0.270833333333333	0.333333333333333	0.138888888888889	0.533333333333333	0.206349206349206	0.208333333333333	0.5	0.138888888888889	0.160714285714286	0.148760330578512	0.8	0.320754716981132	0.272727272727273	0.371428571428571	NA	0.25	0.296296296296296	0.411764705882353	0.1125	0.3	0.321428571428571	0.290322580645161
40	0.307692307692308	0.15625	0.242424242424242	NA	0.273972602739726	0.173913043478261	0.26984126984127	0.140350877192982	0.225	0.5	NA	0.109756097560976	0.313253012048193	0.195121951219512	0.102739726027397	0.535714285714286	0.24	0.266666666666667	0.197183098591549	0.238095238095238	0.232558139534884	0.225352112676056	0.222222222222222	0.470588235294118	0.0980392156862745	0.157894736842105	0.154929577464789	0.239130434782609	0.151515151515152	0.146067415730337	0.3125	0.150943396226415	0.233333333333333	0.131147540983607	0.162790697674419	NA	0.155555555555556	NA	0.0859375	0.235294117647059	0.3125	0.141025641025641	0.227272727272727	0.303030303030303	0.242424242424242	0.229166666666667	0.263157894736842	0.0843373493975904	0.246913580246914	0.205882352941176	0.354838709677419	0.141304347826087	0.152173913043478	0.230769230769231	0.166666666666667	0.163934426229508	0.5	0.15	0.333333333333333	0.23943661971831	0.25	NA	0.152941176470588	0.138461538461538	0.153846153846154	0.131313131313131	0.19047619047619	0.358974358974359	0.17910447761194	0.0955414012738854	0.165137614678899	0.151515151515152	0.139240506329114	0.123711340206186	0.202127659574468	0.25	0.175	0.26865671641791	0.169811320754717	0.5	0.144927536231884	0.227272727272727	0.178571428571429	0.140845070422535	0.428571428571429	0.103448275862069	0.191780821917808	0.102189781021898	0.888888888888889	0.204081632653061	0.275862068965517	0.289473684210526	NA	0.205882352941176	0.224137931034483	0.214285714285714	0.132530120481928	0.157894736842105	0.142857142857143	0.258064516129032
45	0.333333333333333	0.10377358490566	0.28	NA	0.197916666666667	0.1125	0.142857142857143	0.101351351351351	0.150943396226415	0.575	NA	0.119047619047619	0.175	0.147540983606557	0.0604026845637584	0.388888888888889	0.235294117647059	0.205882352941176	0.109756097560976	0.433333333333333	0.169491525423729	0.14018691588785	0.277777777777778	0.391304347826087	0.191489361702128	0.458333333333333	0.115789473684211	0.152542372881356	0.0886075949367089	0.112244897959184	0.310344827586207	0.087719298245614	0.24	0.0898876404494382	0.158415841584158	NA	0.142857142857143	NA	0.124293785310734	0.282051282051282	0.516129032258065	0.0707964601769911	0.28125	0.261904761904762	0.155555555555556	0.171875	0.305555555555556	0.116071428571429	0.168674698795181	0.150943396226415	0.19672131147541	0.142857142857143	0.110091743119266	0.2	0.169014084507042	0.13953488372093	0.583333333333333	0.254237288135593	0.5	0.148148148148148	0.191489361702128	NA	0.100917431192661	0.0975609756097561	0.106796116504854	0.105691056910569	0.3	0.22	0.121621621621622	0.0601092896174863	0.138888888888889	0.138461538461538	0.230769230769231	0.121212121212121	0.14018691588785	0.173913043478261	0.117647058823529	0.15	0.220779220779221	0.4	0.120879120879121	0.277777777777778	0.103092783505155	0.201754385964912	0.5	0.0967741935483871	0.134831460674157	0.0869565217391304	0.6	0.104761904761905	0.258064516129032	0.239130434782609	NA	0.238095238095238	0.244186046511628	0.421052631578947	0.12621359223301	0.106382978723404	0.25	0.0891089108910891
